TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.56 4185.8 -0.640266 980 0 0.610948 0
2.5e-05 300.56 4185.8 -0.640266 980 0 0.610948 0
5e-05 320.72 4181.59 0.15728 980 0 0.640656 0
7.5e-05 328.028 4183.52 0.365687 980 0 0.649111 0
0.0001 332.12 4185.23 0.46953 980 0 0.65334 0
0.000125 335.055 4186.71 0.539307 980 0 0.656162 0
0.00015 337.522 4188.11 0.595327 980 0 0.658402 0
0.000175 339.807 4189.53 0.645326 980 0 0.660372 0
0.0002 342.043 4191.03 0.692657 980 0 0.662204 0
0.000225 344.288 4192.63 0.738824 980 0 0.663952 0
0.00025 346.566 4194.37 0.784446 980 0 0.665632 0
0.000275 348.88 4196.24 0.829697 980 0 0.667246 0
0.0003 351.218 4198.23 0.874513 980 0 0.668783 0
0.000325 353.564 4200.33 0.918704 980 0 0.670233 0
0.00035 355.893 4202.52 0.962011 980 0 0.671585 0
0.000375 358.18 4204.77 1.00414 980 0 0.672828 0
0.0004 360.398 4207.04 1.04476 980 0 0.673958 0
0.000425 362.521 4209.3 1.08355 980 0 0.67497 0
0.00045 364.525 4211.51 1.12017 980 0 0.675866 0
0.000475 366.388 4213.63 1.1543 980 0 0.676648 0
0.0005 377.952 1893.5 0.435489 0.572798 -0.00151553 0.0245547 8.34388e-05
0.000525 540.524 1980.6 0.60638 0.400519 -0.000740982 0.0399102 0.000104079
0.00055 640.925 2044.14 0.655185 0.337778 -0.000527016 0.050846 0.000113423
0.000575 715.626 2094.01 0.678528 0.302519 -0.000422733 0.0595392 0.000119173
0.0006 775.271 2134.88 0.691303 0.279245 -0.00036019 0.0667686 0.000123155
0.000625 824.8 2169.31 0.698534 0.262476 -0.00031823 0.0729425 0.000126102
0.00065 866.989 2198.87 0.70249 0.249704 -0.000288012 0.0783115 0.000128382
0.000675 903.585 2224.62 0.704377 0.23959 -0.000265155 0.0830436 0.000130201
0.0007 935.768 2247.3 0.704897 0.23135 -0.00024723 0.087258 0.000131688
0.000725 964.378 2267.46 0.704491 0.224487 -0.000232779 0.0910434 0.000132927
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944676 0.000133976
0.000775 1013.22 2301.82 0.70196 0.213667 -0.00021088 0.0975837 0.000134874
0.0008 1034.29 2316.59 0.700166 0.209313 -0.000202374 0.100434 0.000135653
0.000825 1053.55 2330.06 0.698162 0.205487 -0.000195043 0.103053 0.000136334
0.00085 1071.24 2342.39 0.696018 0.202094 -0.000188655 0.10547 0.000136934
0.000875 1087.55 2353.72 0.693785 0.199063 -0.000183039 0.107708 0.000137467
0.0009 1102.64 2364.18 0.691501 0.196338 -0.000178061 0.109787 0.000137944
