TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.099 4186.1 -0.66358 980 0 0.610176 0
2.5e-05 300.099 4186.1 -0.66358 980 0 0.610176 0
5e-05 303.682 4184.04 -0.489483 980 0 0.616103 0
7.5e-05 305.2 4183.35 -0.420334 980 0 0.618552 0
0.0001 306.344 4182.9 -0.369925 980 0 0.620369 0
0.000125 307.501 4182.5 -0.320396 980 0 0.622179 0
0.00015 308.816 4182.12 -0.265751 980 0 0.624203 0
0.000175 310.369 4181.75 -0.203495 980 0 0.626541 0
0.0002 312.212 4181.44 -0.132599 980 0 0.629243 0
0.000225 314.388 4181.24 -0.0528662 980 0 0.632327 0
0.00025 316.933 4181.22 0.0353046 980 0 0.63579 0
0.000275 319.878 4181.47 0.131048 980 0 0.639603 0
0.0003 323.25 4182.08 0.233151 980 0 0.643719 0
0.000325 327.072 4183.18 0.340213 980 0 0.648073 0
0.00035 331.359 4184.88 0.450832 980 0 0.65258 0
0.000375 336.123 4187.3 0.563838 980 0 0.657146 0
0.0004 341.368 4190.56 0.678527 980 0 0.661661 0
0.000425 347.095 4194.79 0.794879 980 0 0.666009 0
0.00045 353.299 4200.09 0.913741 980 0 0.670074 0
0.000475 359.971 4206.6 1.03695 980 0 0.673746 0
0.0005 367.099 4214.46 1.16738 980 0 0.676934 0
0.000525 453.104 1930.38 0.536766 0.477793 -0.00105449 0.0312362 9.40206e-05
0.00055 580.702 2005.43 0.628862 0.372808 -0.000641996 0.0441731 0.000108067
0.000575 668.442 2062.3 0.664844 0.323873 -0.000484519 0.053998 0.000115648
0.0006 736.154 2107.99 0.68346 0.294083 -0.000399486 0.0620004 0.0001206
0.000625 791.306 2145.99 0.693963 0.273586 -0.00034574 0.0687513 0.000124143
0.00065 837.704 2178.34 0.699952 0.258433 -0.000308502 0.0745745 0.000126821
0.000675 877.601 2206.33 0.703182 0.246684 -0.000281089 0.0796768 0.000128924
0.0007 912.461 2230.87 0.704625 0.23726 -0.000260022 0.0842011 0.000130621
0.000725 943.298 2252.61 0.704869 0.229503 -0.000243299 0.0882509 0.000132022
0.00075 970.846 2272.02 0.704288 0.222991 -0.000229688 0.0919041 0.000133197
0.000775 995.654 2289.48 0.703133 0.217435 -0.000218384 0.095221 0.000134198
0.0008 1018.15 2305.28 0.701577 0.212631 -0.000208842 0.0982494 0.00013506
0.000825 1038.66 2319.65 0.699741 0.208432 -0.000200674 0.101028 0.00013581
0.00085 1057.46 2332.79 0.697712 0.204726 -0.000193601 0.103588 0.000136469
0.000875 1074.78 2344.85 0.695554 0.201428 -0.000187414 0.105955 0.000137051
0.0009 1090.78 2355.96 0.693314 0.198473 -0.000181956 0.108152 0.000137571
0.000925 1105.62 2366.24 0.691026 0.195809 -0.000177104 0.110198 0.000138036
0.00095 1119.43 2375.76 0.688717 0.193393 -0.000172761 0.112107 0.000138455
0.000975 1132.32 2384.62 0.686406 0.191192 -0.00016885 0.113894 0.000138834
0.001 1144.38 2392.89 0.684108 0.189178 -0.000165311 0.11557 0.00013918
