TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.64 4185.75 -0.636242 980 0 0.611082 0
2.5e-05 300.64 4185.75 -0.636242 980 0 0.611082 0
5e-05 323.652 4182.18 0.24481 980 0 0.644192 0
7.5e-05 331.88 4185.12 0.463652 980 0 0.653102 0
0.0001 336.36 4187.44 0.569217 980 0 0.657361 0
0.000125 339.437 4189.29 0.637339 980 0 0.66006 0
0.00015 341.901 4190.93 0.689692 980 0 0.662091 0
0.000175 344.081 4192.48 0.734626 980 0 0.663795 0
0.0002 346.134 4194.03 0.775881 980 0 0.665321 0
0.000225 348.136 4195.62 0.815248 980 0 0.666737 0
0.00025 350.121 4197.28 0.85358 980 0 0.668073 0
0.000275 352.102 4199.01 0.891241 980 0 0.66934 0
0.0003 354.079 4200.81 0.928322 980 0 0.670539 0
0.000325 356.041 4202.67 0.964761 980 0 0.671668 0
0.00035 357.976 4204.57 1.0004 980 0 0.672721 0
0.000375 359.867 4206.49 1.03504 980 0 0.673694 0
0.0004 361.694 4208.41 1.06844 980 0 0.674584 0
0.000425 363.441 4210.31 1.10035 980 0 0.675389 0
0.00045 365.091 4212.15 1.13052 980 0 0.676108 0
0.000475 366.627 4213.91 1.15869 980 0 0.676745 0
0.0005 380.723 1894.71 0.440356 0.56863 -0.00149355 0.0247865 8.38686e-05
0.000525 541.941 1981.46 0.607254 0.399472 -0.000737112 0.0400578 0.000104226
0.00055 641.909 2044.78 0.655554 0.33726 -0.000525402 0.0509577 0.000113505
0.000575 716.367 2094.51 0.678716 0.302206 -0.000421859 0.0596276 0.000119226
0.0006 775.849 2135.28 0.691405 0.279037 -0.000359653 0.0668398 0.000123191
0.000625 825.256 2169.63 0.698587 0.262331 -0.000317878 0.0730001 0.000126128
0.00065 867.35 2199.13 0.702516 0.2496 -0.000287773 0.0783579 0.0001284
0.000675 903.868 2224.82 0.704386 0.239515 -0.000264989 0.0830804 0.000130214
0.0007 935.985 2247.45 0.704897 0.231297 -0.000247116 0.0872866 0.000131698
0.000725 964.538 2267.58 0.704487 0.22445 -0.000232702 0.0910648 0.000132934
0.00075 990.147 2285.61 0.703441 0.218645 -0.00022082 0.0944826 0.00013398
0.000775 1013.28 2301.86 0.701955 0.213652 -0.000210851 0.0975929 0.000134877
0.0008 1034.32 2316.61 0.700163 0.209307 -0.000202363 0.100438 0.000135654
0.000825 1053.54 2330.05 0.698162 0.205488 -0.000195045 0.103053 0.000136334
0.00085 1071.2 2342.36 0.696023 0.202101 -0.000188668 0.105465 0.000136933
0.000875 1087.48 2353.68 0.693795 0.199075 -0.000183061 0.107699 0.000137465
0.0009 1102.55 2364.11 0.691516 0.196354 -0.000178091 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193893 -0.000173654 0.111708 0.000138368
0.00095 1129.58 2382.75 0.686909 0.191655 -0.000169669 0.113514 0.000138755
0.000975 1141.76 2391.1 0.684617 0.189611 -0.000166068 0.115206 0.000139106
0.001 1153.17 2398.9 0.68235 0.187735 -0.0001628 0.116795 0.000139425
0.001025 1163.87 2406.19 0.680116 0.186008 -0.000159818 0.118289 0.000139718
0.00105303 1175.13 2413.83 0.677656 0.184227 -0.000156772 0.119863 0.000140018
0.00108447 1186.89 2421.79 0.674964 0.182401 -0.00015368 0.121512 0.000140323
0.00111973 1199.13 2430.03 0.672033 0.18054 -0.000150559 0.123231 0.000140632
0.00115926 1211.78 2438.51 0.668862 0.178655 -0.000147432 0.125012 0.000140942
0.0012036 1224.79 2447.19 0.665454 0.176757 -0.000144316 0.126848 0.000141251
0.00125331 1238.08 2456.01 0.661816 0.174859 -0.000141233 0.128728 0.000141557
0.00130906 1251.59 2464.92 0.657961 0.172972 -0.000138202 0.130641 0.000141858
0.00137158 1265.22 2473.87 0.653907 0.171108 -0.00013524 0.132578 0.000142152
0.00144169 1278.9 2482.78 0.649675 0.169278 -0.000132362 0.134524 0.000142437
0.00152031 1292.54 2491.61 0.645293 0.167493 -0.000129584 0.136468 0.000142712
0.00160848 1306.05 2500.3 0.640791 0.16576 -0.000126917 0.138398 0.000142976
0.00170735 1319.35 2508.79 0.636203 0.164089 -0.000124371 0.140301 0.000143226
0.00181822 1332.36 2517.04 0.631563 0.162486 -0.000121953 0.142167 0.000143463
0.00194255 1345.02 2525.01 0.626909 0.160956 -0.000119668 0.143985 0.000143686
0.00208197 1357.27 2532.66 0.622276 0.159505 -0.000117519 0.145745 0.000143895
0.00223832 1369.04 2539.95 0.617699 0.158133 -0.000115507 0.14744 0.000144089
0.00241364 1380.29 2546.88 0.613209 0.156844 -0.000113631 0.149063 0.00014427
0.00261026 1391 2553.42 0.608838 0.155637 -0.000111889 0.150608 0.000144436
0.00283074 1401.13 2559.57 0.60461 0.154512 -0.000110277 0.152072 0.000144589
0.00307798 1410.67 2565.32 0.600547 0.153467 -0.00010879 0.153452 0.000144729
0.00335525 1419.61 2570.67 0.596667 0.1525 -0.000107424 0.154747 0.000144857
0.00366617 1427.95 2575.63 0.592983 0.151609 -0.000106172 0.155956 0.000144974
0.00401483 1435.71 2580.22 0.589506 0.15079 -0.000105028 0.157081 0.00014508
0.00440583 1442.89 2584.44 0.58624 0.150039 -0.000103985 0.158123 0.000145176
0.00484428 1449.52 2588.31 0.583189 0.149354 -0.000103037 0.159085 0.000145263
0.00533597 1455.6 2591.85 0.580351 0.148729 -0.000102177 0.159969 0.000145341
0.00588734 1461.18 2595.08 0.577725 0.148162 -0.000101399 0.16078 0.000145411
0.00650565 1466.26 2598.01 0.575305 0.147648 -0.000100697 0.161519 0.000145475
0.00719903 1470.89 2600.67 0.573085 0.147183 -0.000100064 0.162192 0.000145531
0.00797657 1475.08 2603.07 0.571059 0.146765 -9.94969e-05 0.162802 0.000145582
0.00884851 1478.86 2605.22 0.569218 0.14639 -9.8989e-05 0.163352 0.000145627
0.0098263 1482.25 2607.15 0.567554 0.146055 -9.85364e-05 0.163847 0.000145667
0.0109228 1485.28 2608.87 0.56606 0.145757 -9.81347e-05 0.164288 0.000145703
0.0121524 1487.97 2610.39 0.564728 0.145494 -9.77806e-05 0.16468 0.000145734
0.0135313 1490.33 2611.72 0.563552 0.145263 -9.74707e-05 0.165024 0.000145761
0.0150775 1492.39 2612.88 0.562525 0.145063 -9.72022e-05 0.165324 0.000145785
0.0168115 1494.15 2613.87 0.56164 0.144892 -9.69727e-05 0.165581 0.000145805
0.018756 1495.64 2614.71 0.560892 0.144748 -9.67798e-05 0.165798 0.000145822
0.0209365 1496.86 2615.39 0.560274 0.144629 -9.66213e-05 0.165977 0.000145836
0.0233817 1497.84 2615.94 0.55978 0.144535 -9.6495e-05 0.16612 0.000145847
0.0261238 1498.6 2616.36 0.5594 0.144462 -9.63982e-05 0.166229 0.000145855
0.0291988 1499.15 2616.67 0.559122 0.144409 -9.63276e-05 0.16631 0.000145861
0.032647 1499.52 2616.88 0.558932 0.144373 -9.62793e-05 0.166364 0.000145865
0.0365139 1499.76 2617.01 0.558812 0.14435 -9.6249e-05 0.166399 0.000145868
0.0408502 1499.89 2617.09 0.558744 0.144337 -9.62318e-05 0.166418 0.000145869
0.0457129 1499.96 2617.12 0.55871 0.144331 -9.62233e-05 0.166428 0.00014587
0.0511659 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0572809 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
