TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.261 4186 -0.655331 980 0 0.610448 0
2.5e-05 300.261 4186 -0.655331 980 0 0.610448 0
5e-05 309.724 4181.89 -0.229064 980 0 0.625576 0
7.5e-05 313.412 4181.31 -0.0881205 980 0 0.630958 0
0.0001 315.799 4181.2 -0.00334123 980 0 0.634266 0
0.000125 317.867 4181.27 0.0663681 980 0 0.637021 0
0.00015 319.955 4181.48 0.133479 980 0 0.639701 0
0.000175 322.214 4181.86 0.202567 980 0 0.642482 0
0.0002 324.716 4182.46 0.275236 980 0 0.645427 0
0.000225 327.501 4183.33 0.351716 980 0 0.648542 0
0.00025 330.585 4184.54 0.431528 980 0 0.651795 0
0.000275 333.965 4186.14 0.513817 980 0 0.655134 0
0.0003 337.622 4188.17 0.597557 980 0 0.65849 0
0.000325 341.519 4190.67 0.681696 980 0 0.661783 0
0.00035 345.6 4193.62 0.76524 980 0 0.664931 0
0.000375 349.793 4197 0.847289 980 0 0.667857 0
0.0004 354.008 4200.74 0.927012 980 0 0.670498 0
0.000425 358.15 4204.74 1.00359 980 0 0.672812 0
0.00045 362.116 4208.87 1.07615 980 0 0.674782 0
0.000475 365.81 4212.97 1.1437 980 0 0.676411 0
0.0005 373.933 1891.76 0.428223 0.578954 -0.00154828 0.0242207 8.28094e-05
0.000525 538.886 1979.61 0.605361 0.401737 -0.000745496 0.0397398 0.000103908
0.00055 640.07 2043.58 0.654864 0.338229 -0.000528426 0.050749 0.000113351
0.000575 715.222 2093.73 0.678425 0.30269 -0.000423211 0.0594911 0.000119144
0.0006 775.178 2134.82 0.691287 0.279278 -0.000360277 0.0667571 0.000123149
0.000625 824.94 2169.41 0.69855 0.262432 -0.000318122 0.0729603 0.00012611
0.00065 867.315 2199.1 0.702513 0.24961 -0.000287796 0.0783534 0.000128398
0.000675 904.065 2224.96 0.704392 0.239463 -0.000264874 0.083106 0.000130224
0.0007 936.377 2247.73 0.704897 0.2312 -0.000246909 0.0873382 0.000131715
0.000725 965.099 2267.97 0.704471 0.224319 -0.000232431 0.0911393 0.000132958
0.00075 990.854 2286.1 0.703403 0.218489 -0.000220505 0.0945773 0.000134008
0.000775 1014.12 2302.45 0.701891 0.213476 -0.000210503 0.0977058 0.000134909
0.0008 1035.27 2317.28 0.700072 0.209115 -0.00020199 0.100567 0.000135688
0.000825 1054.6 2330.79 0.698042 0.205282 -0.000194654 0.103197 0.00013637
0.00085 1072.35 2343.16 0.695873 0.201884 -0.000188263 0.105623 0.000136971
0.000875 1088.72 2354.54 0.693615 0.198849 -0.000182645 0.107869 0.000137505
0.0009 1103.87 2365.03 0.691306 0.19612 -0.000177666 0.109956 0.000137982
0.000925 1117.94 2374.74 0.688975 0.193651 -0.000173222 0.1119 0.00013841
0.00095 1131.04 2383.75 0.686641 0.191407 -0.000169231 0.113717 0.000138797
0.000975 1143.29 2392.14 0.684321 0.189358 -0.000165626 0.115418 0.000139149
0.001 1154.75 2399.97 0.682027 0.187478 -0.000162354 0.117015 0.000139469
0.001025 1165.51 2407.3 0.679765 0.185747 -0.00015937 0.118518 0.000139762
0.00105303 1176.82 2414.98 0.677276 0.183962 -0.000156321 0.1201 0.000140062
0.00108447 1188.65 2422.97 0.674552 0.182132 -0.000153226 0.121758 0.000140368
0.00111973 1200.94 2431.25 0.671587 0.180267 -0.000150104 0.123486 0.000140677
0.00115926 1213.66 2439.77 0.668379 0.178378 -0.000146975 0.125277 0.000140987
0.0012036 1226.73 2448.48 0.664931 0.176477 -0.000143859 0.127122 0.000141296
0.00125331 1240.1 2457.34 0.661252 0.174575 -0.000140776 0.129012 0.000141602
0.00130906 1253.67 2466.29 0.657353 0.172685 -0.000137744 0.130936 0.000141903
0.00137158 1267.37 2475.27 0.653253 0.170819 -0.000134782 0.132883 0.000142197
0.00144169 1281.11 2484.22 0.648974 0.168986 -0.000131905 0.134839 0.000142483
0.00152031 1294.82 2493.08 0.644544 0.167197 -0.000129128 0.136794 0.000142757
0.00160848 1308.39 2501.8 0.639992 0.165463 -0.000126462 0.138733 0.00014302
0.00170735 1321.76 2510.33 0.635353 0.163789 -0.000123917 0.140647 0.000143271
0.00181822 1334.84 2518.61 0.630663 0.162184 -0.000121501 0.142522 0.000143507
0.00194255 1347.56 2526.6 0.625959 0.160653 -0.000119217 0.14435 0.00014373
0.00208197 1359.87 2534.27 0.621276 0.1592 -0.00011707 0.146119 0.000143938
0.00223832 1371.69 2541.59 0.616649 0.157827 -0.00011506 0.147823 0.000144132
0.00241364 1383 2548.54 0.612112 0.156536 -0.000113186 0.149454 0.000144312
0.00261026 1393.76 2555.1 0.607694 0.155328 -0.000111446 0.151007 0.000144478
0.00283074 1403.94 2561.26 0.603421 0.154202 -0.000109836 0.152478 0.000144631
0.00307798 1413.52 2567.03 0.599316 0.153157 -0.000108351 0.153865 0.00014477
0.00335525 1422.5 2572.39 0.595396 0.15219 -0.000106987 0.155166 0.000144898
0.00366617 1430.89 2577.37 0.591675 0.151298 -0.000105737 0.156381 0.000145014
