TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.319 4185.96 -0.652384 980 0 0.610546 0
2.5e-05 300.319 4185.96 -0.652384 980 0 0.610546 0
5e-05 311.879 4181.49 -0.145208 980 0 0.628759 0
7.5e-05 316.307 4181.21 0.0141024 980 0 0.634953 0
0.0001 319.08 4181.37 0.105743 980 0 0.63859 0
0.000125 321.39 4181.7 0.177788 980 0 0.641482 0
0.00015 323.643 4182.18 0.244571 980 0 0.644182 0
0.000175 326.01 4182.84 0.311321 980 0 0.646896 0
0.0002 328.569 4183.72 0.379915 980 0 0.649691 0
0.000225 331.356 4184.88 0.450743 980 0 0.652577 0
0.00025 334.376 4186.35 0.523477 980 0 0.655524 0
0.000275 337.617 4188.17 0.59745 980 0 0.658486 0
0.0003 341.053 4190.35 0.671874 980 0 0.661404 0
0.000325 344.64 4192.9 0.745957 980 0 0.664218 0
0.00035 348.327 4195.78 0.818968 980 0 0.666868 0
0.000375 352.049 4198.96 0.890243 980 0 0.669307 0
0.0004 355.739 4202.38 0.959159 980 0 0.671498 0
0.000425 359.323 4205.93 1.02509 980 0 0.673419 0
0.00045 362.73 4209.53 1.08736 980 0 0.675066 0
0.000475 365.895 4213.06 1.14525 980 0 0.676445 0
0.0005 374.405 1891.96 0.429088 0.578225 -0.00154438 0.0242597 8.28836e-05
0.000525 538.999 1979.68 0.605432 0.401652 -0.000745181 0.0397516 0.00010392
0.00055 640.065 2043.57 0.654862 0.338231 -0.000528433 0.0507486 0.000113351
0.000575 715.15 2093.68 0.678407 0.30272 -0.000423296 0.0594826 0.000119139
0.0006 775.06 2134.74 0.691266 0.279321 -0.000360386 0.0667426 0.000123142
0.000625 824.788 2169.3 0.698532 0.26248 -0.000318239 0.0729411 0.000126102
0.00065 867.137 2198.98 0.702501 0.249661 -0.000287914 0.0783305 0.000128389
