TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.232 4186.02 -0.656791 980 0 0.6104 0
2.5e-05 300.232 4186.02 -0.656791 980 0 0.6104 0
5e-05 308.657 4182.16 -0.272298 980 0 0.623959 0
7.5e-05 311.971 4181.48 -0.141712 980 0 0.628893 0
0.0001 314.155 4181.26 -0.0612257 980 0 0.632002 0
0.000125 316.086 4181.2 0.00654036 980 0 0.634655 0
0.00015 318.07 4181.28 0.0730463 980 0 0.637287 0
0.000175 320.245 4181.52 0.142529 980 0 0.640064 0
0.0002 322.682 4181.96 0.216478 980 0 0.643044 0
0.000225 325.424 4182.66 0.295102 980 0 0.646235 0
0.00025 328.493 4183.69 0.37792 980 0 0.64961 0
0.000275 331.897 4185.13 0.464068 980 0 0.653118 0
0.0003 335.626 4187.02 0.552476 980 0 0.656691 0
0.000325 339.653 4189.43 0.642004 980 0 0.660242 0
0.00035 343.929 4192.37 0.731537 980 0 0.663679 0
0.000375 348.381 4195.83 0.820031 980 0 0.666906 0
0.0004 352.913 4199.74 0.906502 980 0 0.66984 0
0.000425 357.407 4204 0.989941 980 0 0.672417 0
0.00045 361.735 4208.46 1.06919 980 0 0.674603 0
0.000475 365.766 4212.92 1.14289 980 0 0.676392 0
0.0005 373.742 1891.68 0.42787 0.579251 -0.00154987 0.0242048 8.27792e-05
0.000525 538.719 1979.51 0.605257 0.401861 -0.000745956 0.0397225 0.000103891
0.00055 639.923 2043.48 0.654808 0.338307 -0.000528667 0.0507325 0.000113339
0.000575 715.094 2093.65 0.678392 0.302744 -0.000423362 0.0594759 0.000119135
0.0006 775.067 2134.74 0.691268 0.279318 -0.000360379 0.0667435 0.000123142
0.000625 824.846 2169.34 0.698539 0.262461 -0.000318195 0.0729484 0.000126105
0.00065 867.237 2199.05 0.702508 0.249632 -0.000287848 0.0783433 0.000128394
0.000675 904.001 2224.91 0.70439 0.23948 -0.000264912 0.0830976 0.000130221
0.0007 936.327 2247.69 0.704897 0.231212 -0.000246936 0.0873315 0.000131713
0.000725 965.06 2267.94 0.704472 0.224328 -0.00023245 0.0911342 0.000132956
0.00075 990.828 2286.08 0.703404 0.218494 -0.000220517 0.0945738 0.000134007
0.000775 1014.11 2302.44 0.701892 0.213479 -0.00021051 0.0977037 0.000134908
0.0008 1035.27 2317.28 0.700072 0.209116 -0.000201992 0.100567 0.000135688
0.000825 1054.61 2330.8 0.698042 0.205281 -0.000194652 0.103198 0.00013637
0.00085 1072.37 2343.17 0.695871 0.201881 -0.000188258 0.105625 0.000136972
0.000875 1088.74 2354.55 0.693612 0.198844 -0.000182637 0.107872 0.000137506
0.0009 1103.9 2365.05 0.691301 0.196114 -0.000177655 0.10996 0.000137983
0.000925 1117.98 2374.76 0.688968 0.193645 -0.00017321 0.111906 0.000138411
0.00095 1131.09 2383.78 0.686633 0.1914 -0.000169217 0.113723 0.000138799
0.000975 1143.34 2392.18 0.684311 0.189349 -0.000165611 0.115426 0.00013915
0.001 1154.81 2400.02 0.682014 0.187468 -0.000162337 0.117024 0.000139471
0.001025 1165.58 2407.35 0.679751 0.185737 -0.000159352 0.118527 0.000139764
0.00105303 1176.89 2415.02 0.67726 0.183951 -0.000156302 0.12011 0.000140064
0.00108447 1188.72 2423.02 0.674533 0.18212 -0.000153206 0.121769 0.00014037
0.00111973 1201.03 2431.3 0.671565 0.180254 -0.000150083 0.123498 0.000140679
0.00115926 1213.75 2439.83 0.668355 0.178364 -0.000146953 0.12529 0.000140989
0.0012036 1226.84 2448.55 0.664904 0.176462 -0.000143835 0.127137 0.000141298
0.00125331 1240.21 2457.41 0.661221 0.17456 -0.000140751 0.129028 0.000141605
0.00130906 1253.79 2466.37 0.657319 0.172669 -0.000137718 0.130953 0.000141906
0.00137158 1267.49 2475.35 0.653215 0.170802 -0.000134755 0.1329 0.0001422
0.00144169 1281.25 2484.31 0.648932 0.168968 -0.000131878 0.134858 0.000142485
0.00152031 1294.96 2493.17 0.644498 0.167179 -0.0001291 0.136814 0.00014276
0.00160848 1308.54 2501.9 0.639942 0.165444 -0.000126434 0.138755 0.000143023
0.00170735 1321.92 2510.42 0.635299 0.16377 -0.000123889 0.140669 0.000143273
0.00181822 1335 2518.71 0.630605 0.162165 -0.000121472 0.142546 0.00014351
0.00194255 1347.73 2526.7 0.625896 0.160633 -0.000119188 0.144374 0.000143733
0.00208197 1360.04 2534.38 0.621209 0.15918 -0.00011704 0.146144 0.000143941
0.00223832 1371.87 2541.7 0.616579 0.157807 -0.00011503 0.147848 0.000144135
0.00241364 1383.19 2548.65 0.612038 0.156516 -0.000113156 0.14948 0.000144315
0.00261026 1393.95 2555.21 0.607616 0.155308 -0.000111416 0.151034 0.000144481
0.00283074 1404.13 2561.38 0.60334 0.154181 -0.000109806 0.152506 0.000144633
0.00307798 1413.72 2567.15 0.599231 0.153136 -0.000108321 0.153893 0.000144773
0.00335525 1422.7 2572.51 0.595308 0.152168 -0.000106957 0.155195 0.000144901
0.00366617 1431.09 2577.49 0.591583 0.151276 -0.000105707 0.156411 0.000145017
0.00401483 1438.89 2582.09 0.588067 0.150457 -0.000104565 0.157542 0.000145123
0.00440583 1446.1 2586.32 0.584765 0.149706 -0.000103524 0.158589 0.000145218
0.00484428 1452.76 2590.2 0.581681 0.14902 -0.000102577 0.159556 0.000145305
0.00533597 1458.87 2593.75 0.578815 0.148396 -0.00010172 0.160444 0.000145382
0.00588734 1464.46 2596.98 0.576163 0.147829 -0.000100944 0.161258 0.000145452
0.00650565 1469.56 2599.91 0.573724 0.147316 -0.000100245 0.161999 0.000145515
0.00719903 1474.18 2602.56 0.571492 0.146854 -9.96174e-05 0.162672 0.000145571
0.00797657 1478.35 2604.94 0.569462 0.14644 -9.9056e-05 0.163279 0.000145621
0.00884851 1482.09 2607.06 0.56763 0.14607 -9.85568e-05 0.163824 0.000145666
0.0098263 1485.42 2608.95 0.56599 0.145743 -9.8116e-05 0.164309 0.000145705
0.0109228 1488.35 2610.6 0.564538 0.145457 -9.77302e-05 0.164735 0.000145739
0.0121524 1490.89 2612.04 0.56327 0.145208 -9.73968e-05 0.165106 0.000145768
0.0135313 1493.07 2613.26 0.562181 0.144997 -9.71129e-05 0.165424 0.000145793
0.0150775 1494.9 2614.29 0.561266 0.14482 -9.68761e-05 0.16569 0.000145813
0.0168115 1496.38 2615.12 0.560517 0.144676 -9.66835e-05 0.165907 0.00014583
0.018756 1497.56 2615.78 0.559925 0.144562 -9.65321e-05 0.166078 0.000145843
