TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.33 4185.95 -0.651869 980 0 0.610563 0
2.5e-05 300.33 4185.95 -0.651869 980 0 0.610563 0
5e-05 312.255 4181.44 -0.131005 980 0 0.629304 0
7.5e-05 316.811 4181.22 0.0311902 980 0 0.635627 0
0.0001 319.648 4181.44 0.123804 980 0 0.639313 0
0.000125 321.996 4181.82 0.196063 980 0 0.642219 0
0.00015 324.271 4182.34 0.262611 980 0 0.644915 0
0.000175 326.649 4183.04 0.328791 980 0 0.647607 0
0.0002 329.21 4183.97 0.396537 980 0 0.650369 0
0.000225 331.987 4185.17 0.46628 980 0 0.653208 0
0.00025 334.987 4186.68 0.537733 980 0 0.656098 0
0.000275 338.197 4188.52 0.610272 980 0 0.658994 0
0.0003 341.588 4190.71 0.683153 980 0 0.661839 0
0.000325 345.12 4193.26 0.755626 980 0 0.664577 0
0.00035 348.74 4196.12 0.826998 980 0 0.667151 0
0.000375 352.388 4199.27 0.896633 980 0 0.669518 0
0.0004 355.997 4202.62 0.963933 980 0 0.671643 0
0.000425 359.498 4206.11 1.02829 980 0 0.673508 0
0.00045 362.823 4209.63 1.08906 980 0 0.675109 0
0.000475 365.911 4213.08 1.14555 980 0 0.676452 0
0.0005 374.495 1892 0.429254 0.578085 -0.00154364 0.0242672 8.28978e-05
0.000525 539.029 1979.7 0.605451 0.40163 -0.000745099 0.0397547 0.000103923
0.00055 640.075 2043.58 0.654865 0.338227 -0.000528417 0.0507496 0.000113352
0.000575 715.147 2093.68 0.678406 0.302721 -0.000423299 0.0594822 0.000119139
0.0006 775.049 2134.73 0.691264 0.279325 -0.000360396 0.0667412 0.000123141
0.000625 824.77 2169.29 0.69853 0.262485 -0.000318253 0.0729389 0.000126101
0.00065 867.114 2198.96 0.702499 0.249668 -0.000287929 0.0783276 0.000128388
0.000675 903.838 2224.8 0.704385 0.239523 -0.000265007 0.0830764 0.000130213
0.0007 936.128 2247.55 0.704897 0.231261 -0.00024704 0.0873054 0.000131704
0.000725 964.831 2267.78 0.704478 0.224381 -0.00023256 0.0911037 0.000132946
0.00075 990.571 2285.9 0.703418 0.218551 -0.000220631 0.0945393 0.000133997
0.000775 1013.82 2302.24 0.701914 0.213539 -0.000210627 0.0976656 0.000134897
0.0008 1034.96 2317.06 0.700102 0.209177 -0.000202111 0.100525 0.000135677
0.000825 1054.28 2330.57 0.698079 0.205344 -0.000194772 0.103153 0.000136359
0.00085 1072.02 2342.93 0.695916 0.201946 -0.000188379 0.105578 0.00013696
0.000875 1088.38 2354.3 0.693664 0.198911 -0.000182759 0.107822 0.000137494
0.0009 1103.52 2364.79 0.691362 0.196181 -0.000177778 0.109908 0.000137971
