TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.017 4186.16 -0.667728 980 0 0.610039 0
2.5e-05 300.017 4186.16 -0.667728 980 0 0.610039 0
5e-05 300.635 4185.76 -0.636505 980 0 0.611074 0
7.5e-05 300.948 4185.56 -0.620852 980 0 0.611597 0
0.0001 301.259 4185.37 -0.605473 980 0 0.612114 0
0.000125 301.649 4185.14 -0.586311 980 0 0.612762 0
0.00015 302.168 4184.84 -0.561139 980 0 0.61362 0
0.000175 302.859 4184.46 -0.528101 980 0 0.614758 0
0.0002 303.77 4184 -0.485411 980 0 0.616246 0
0.000225 304.954 4183.46 -0.431377 980 0 0.618158 0
0.00025 306.468 4182.86 -0.364553 980 0 0.620564 0
0.000275 308.373 4182.24 -0.283967 980 0 0.623525 0
0.0003 310.73 4181.68 -0.189357 980 0 0.627076 0
0.000325 313.598 4181.3 -0.0813582 980 0 0.63122 0
0.00035 317.026 4181.23 0.0384363 980 0 0.635914 0
0.000375 321.057 4181.64 0.167611 980 0 0.641072 0
0.0004 325.718 4182.75 0.303263 980 0 0.646567 0
0.000425 331.024 4184.73 0.442513 980 0 0.652242 0
0.00045 336.975 4187.79 0.583095 980 0 0.657915 0
0.000475 343.556 4192.1 0.723915 980 0 0.663392 0
0.0005 350.743 4197.82 0.865468 980 0 0.668478 0
0.000525 441.049 1923.99 0.523954 0.490853 -0.00111292 0.0301121 9.24601e-05
0.00055 574.053 2001.26 0.625449 0.377126 -0.000656953 0.0434567 0.000107431
0.000575 664.138 2059.44 0.66342 0.325972 -0.00049082 0.0535009 0.000115309
0.0006 733.27 2106.02 0.682802 0.295239 -0.000402634 0.0616529 0.000120404
0.000625 789.412 2144.67 0.693665 0.274242 -0.000347401 0.0685163 0.000124028
0.00065 836.554 2177.53 0.699833 0.258788 -0.00030935 0.0744287 0.000126758
0.000675 877.04 2205.94 0.703148 0.246842 -0.000281449 0.0796045 0.000128895
0.0007 912.382 2230.82 0.704623 0.23728 -0.000260067 0.0841907 0.000130618
0.000725 943.623 2252.84 0.704866 0.229425 -0.000243132 0.0882937 0.000132036
0.00075 971.515 2272.49 0.704265 0.222838 -0.000229371 0.0919933 0.000133225
0.000775 996.623 2290.16 0.703076 0.217224 -0.00021796 0.0953511 0.000134236
0.0008 1019.38 2306.14 0.701478 0.212374 -0.000208337 0.0984159 0.000135106
0.000825 1040.13 2320.68 0.699595 0.208138 -0.000200108 0.101227 0.000135862
0.00085 1059.14 2333.96 0.697515 0.204402 -0.000192988 0.103816 0.000136526
0.000875 1076.64 2346.15 0.695305 0.201079 -0.000186766 0.106211 0.000137113
0.0009 1092.81 2357.37 0.693012 0.198104 -0.000181279 0.108432 0.000137635
0.000925 1107.81 2367.75 0.690671 0.195422 -0.000176404 0.1105 0.000138103
0.00095 1121.76 2377.37 0.68831 0.192991 -0.000172042 0.11243 0.000138524
0.000975 1134.78 2386.32 0.685947 0.190777 -0.000168117 0.114236 0.000138906
0.001 1146.96 2394.66 0.683598 0.188751 -0.000164566 0.11593 0.000139252
0.001025 1158.39 2402.45 0.681274 0.18689 -0.000161336 0.117523 0.000139569
0.00105303 1170.38 2410.61 0.678707 0.184974 -0.000158046 0.119199 0.000139892
0.00108447 1182.91 2419.1 0.675888 0.183014 -0.000154715 0.120954 0.000140221
0.00111973 1195.94 2427.88 0.67281 0.181022 -0.000151364 0.122782 0.000140552
0.00115926 1209.39 2436.91 0.669472 0.179008 -0.000148015 0.124675 0.000140884
