TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.587 4185.79 -0.638906 980 0 0.610994 0
2.5e-05 300.587 4185.79 -0.638906 980 0 0.610994 0
5e-05 321.711 4181.76 0.187503 980 0 0.641874 0
7.5e-05 329.331 4184.02 0.399651 980 0 0.650496 0
0.0001 333.556 4185.93 0.504113 980 0 0.654742 0
0.000125 336.54 4187.54 0.573305 980 0 0.657525 0
0.00015 339.008 4189.02 0.628027 980 0 0.659694 0
0.000175 341.26 4190.49 0.676239 980 0 0.661573 0
0.0002 343.435 4192.01 0.721432 980 0 0.663299 0
0.000225 345.599 4193.62 0.765211 980 0 0.66493 0
0.00025 347.778 4195.34 0.808281 980 0 0.666489 0
0.000275 349.98 4197.16 0.850883 980 0 0.667981 0
0.0003 352.196 4199.09 0.893005 980 0 0.669398 0
0.000325 354.41 4201.12 0.934503 980 0 0.670734 0
0.00035 356.604 4203.21 0.975152 980 0 0.67198 0
0.000375 358.755 4205.35 1.01468 980 0 0.673128 0
0.0004 360.838 4207.51 1.05281 980 0 0.674173 0
0.000425 362.832 4209.64 1.08922 980 0 0.675113 0
0.00045 364.713 4211.72 1.1236 980 0 0.675947 0
0.000475 366.462 4213.72 1.15567 980 0 0.676678 0
0.0005 378.717 1893.83 0.436844 0.571641 -0.00150942 0.0246186 8.35578e-05
0.000525 540.905 1980.83 0.606615 0.400237 -0.000739938 0.0399499 0.000104118
0.00055 641.183 2044.3 0.655282 0.337642 -0.000526593 0.0508753 0.000113444
0.000575 715.814 2094.13 0.678576 0.302439 -0.000422511 0.0595617 0.000119187
0.0006 775.412 2134.98 0.691328 0.279194 -0.000360058 0.066786 0.000123164
0.000625 824.906 2169.39 0.698546 0.262442 -0.000318148 0.072956 0.000126108
0.00065 867.068 2198.93 0.702496 0.249681 -0.00028796 0.0783217 0.000128386
0.000675 903.642 2224.66 0.704379 0.239575 -0.000265122 0.0830509 0.000130204
0.0007 935.805 2247.33 0.704897 0.231341 -0.000247211 0.0872629 0.00013169
0.000725 964.398 2267.48 0.704491 0.224482 -0.000232769 0.0910462 0.000132928
0.00075 990.042 2285.53 0.703447 0.218668 -0.000220867 0.0944685 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210882 0.0975828 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.52 2330.04 0.698165 0.205492 -0.000195053 0.10305 0.000136333
0.00085 1071.2 2342.36 0.696023 0.202101 -0.000188668 0.105465 0.000136933
0.000875 1087.5 2353.69 0.693792 0.199071 -0.000183054 0.107702 0.000137466
0.0009 1102.59 2364.14 0.691509 0.196347 -0.000178078 0.109779 0.000137942
0.000925 1116.6 2373.82 0.689204 0.193883 -0.000173637 0.111716 0.00013837
0.00095 1129.66 2382.8 0.686896 0.191643 -0.000169647 0.113524 0.000138757
0.000975 1141.85 2391.16 0.684601 0.189596 -0.000166043 0.115218 0.000139108
