TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.827 4185.64 -0.626917 980 0 0.611394 0
2.5e-05 300.827 4185.64 -0.626917 980 0 0.611394 0
5e-05 330.44 4184.48 0.427876 980 0 0.651646 0
7.5e-05 340.779 4190.17 0.666079 980 0 0.66118 0
0.0001 346.138 4194.04 0.775956 980 0 0.665324 0
0.000125 349.527 4196.78 0.84218 980 0 0.66768 0
0.00015 351.964 4198.89 0.888641 980 0 0.669254 0
0.000175 353.887 4200.63 0.924741 980 0 0.670426 0
0.0002 355.509 4202.16 0.954903 980 0 0.671368 0
0.000225 356.946 4203.55 0.981446 980 0 0.672167 0
0.00025 358.263 4204.85 1.00566 980 0 0.672872 0
0.000275 359.498 4206.11 1.02829 980 0 0.673508 0
0.0003 360.672 4207.33 1.04978 980 0 0.674092 0
0.000325 361.799 4208.53 1.07035 980 0 0.674633 0
0.00035 362.882 4209.7 1.09014 980 0 0.675136 0
0.000375 363.926 4210.84 1.10921 980 0 0.675604 0
0.0004 364.929 4211.97 1.12756 980 0 0.67604 0
0.000425 365.893 4213.06 1.14521 980 0 0.676445 0
0.00045 366.816 4214.13 1.16217 980 0 0.676821 0
0.000475 367.703 4215.16 1.17849 980 0 0.677171 0
0.0005 423.682 1915.06 0.503563 0.510974 -0.00120603 0.0285264 9.01261e-05
0.000525 568.513 1997.81 0.622517 0.380801 -0.000669819 0.042863 0.000106894
0.00055 662.897 2058.62 0.663003 0.326582 -0.000492658 0.053358 0.00011521
0.000575 734.201 2106.65 0.683016 0.294865 -0.000401614 0.061765 0.000120467
0.0006 791.545 2146.15 0.694 0.273503 -0.000345531 0.0687811 0.000124157
0.000625 839.358 2179.49 0.70012 0.257924 -0.000307287 0.0747843 0.000126912
0.00065 880.19 2208.15 0.703333 0.245958 -0.000279438 0.0800108 0.000129054
0.000675 915.67 2233.13 0.704695 0.236428 -0.000258203 0.0846204 0.000130771
0.0007 946.908 2255.15 0.704835 0.228629 -0.000241448 0.0887277 0.00013218
0.000725 974.701 2274.73 0.704148 0.222109 -0.000227875 0.0924179 0.000133356
0.00075 999.642 2292.28 0.702893 0.216568 -0.000216645 0.0957565 0.000134354
0.000775 1022.19 2308.11 0.701247 0.211792 -0.000207195 0.098795 0.00013521
0.0008 1042.69 2322.47 0.699335 0.207627 -0.000199128 0.101575 0.000135953
0.000825 1061.43 2335.56 0.697242 0.203961 -0.000192157 0.104129 0.000136604
0.00085 1078.64 2347.54 0.695034 0.200706 -0.000186072 0.106486 0.000137179
0.000875 1094.52 2358.56 0.692755 0.197794 -0.000180713 0.108668 0.000137689
0.0009 1109.22 2368.72 0.69044 0.195173 -0.000175955 0.110695 0.000138146
0.000925 1122.87 2378.13 0.688114 0.1928 -0.000171702 0.112584 0.000138557
0.00095 1135.59 2386.87 0.685795 0.190641 -0.000167878 0.114348 0.000138929
0.000975 1147.47 2395.01 0.683497 0.188667 -0.000164419 0.116001 0.000139267
0.001 1158.6 2402.6 0.681229 0.186855 -0.000161277 0.117552 0.000139575
0.001025 1169.05 2409.7 0.678999 0.185186 -0.000158408 0.119012 0.000139857
0.00105303 1180.02 2417.14 0.67655 0.183463 -0.000155474 0.120549 0.000140146
