TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.766 4185.67 -0.629923 980 0 0.611293 0
2.5e-05 300.766 4185.67 -0.629923 980 0 0.611293 0
5e-05 328.252 4183.6 0.371601 980 0 0.649352 0
7.5e-05 337.912 4188.35 0.603992 980 0 0.658745 0
0.0001 342.988 4191.69 0.712244 980 0 0.662951 0
0.000125 346.275 4194.14 0.778672 980 0 0.665423 0
0.00015 348.718 4196.1 0.82657 980 0 0.667136 0
0.000175 350.721 4197.8 0.86504 980 0 0.668464 0
0.0002 352.477 4199.35 0.89831 980 0 0.669573 0
0.000225 354.09 4200.82 0.92854 980 0 0.670546 0
0.00025 355.616 4202.26 0.956889 980 0 0.671428 0
0.000275 357.083 4203.68 0.983984 980 0 0.672242 0
0.0003 358.507 4205.1 1.01014 980 0 0.673 0
0.000325 359.892 4206.52 1.03551 980 0 0.673707 0
0.00035 361.238 4207.93 1.0601 980 0 0.674366 0
0.000375 362.54 4209.32 1.08389 980 0 0.674979 0
0.0004 363.792 4210.7 1.10677 980 0 0.675545 0
0.000425 364.989 4212.03 1.12865 980 0 0.676065 0
0.00045 366.121 4213.32 1.14941 980 0 0.676539 0
0.000475 367.184 4214.56 1.16894 980 0 0.676968 0
0.0005 392.93 1900.21 0.460521 0.550964 -0.00140219 0.0258217 8.57223e-05
0.000525 548.796 1985.64 0.611391 0.394482 -0.000718814 0.0407746 0.000104929
0.00055 647.037 2048.15 0.657447 0.334587 -0.000517106 0.0515409 0.000113928
0.000575 720.54 2097.34 0.679762 0.300456 -0.000416987 0.0601257 0.00011952
0.0006 779.384 2137.73 0.692015 0.277771 -0.000356398 0.0672756 0.000123412
0.000625 828.322 2171.77 0.698939 0.26136 -0.000315529 0.0733871 0.0001263
0.00065 870.05 2201.02 0.702702 0.248825 -0.000285989 0.0787048 0.000128539
0.000675 906.271 2226.51 0.70446 0.23888 -0.000263586 0.0833934 0.000130329
0.0007 938.14 2248.97 0.704894 0.230766 -0.000245982 0.0875704 0.000131794
0.000725 966.48 2268.94 0.70443 0.223999 -0.000231768 0.091323 0.000133016
0.00075 991.904 2286.84 0.703346 0.218257 -0.000220039 0.094718 0.00013405
0.000775 1014.88 2302.98 0.701833 0.213317 -0.00021019 0.0978079 0.000134937
0.0008 1035.77 2317.63 0.700024 0.209015 -0.000201797 0.100635 0.000135706
0.000825 1054.86 2330.97 0.698013 0.205231 -0.000194557 0.103232 0.000136379
0.00085 1072.4 2343.2 0.695867 0.201875 -0.000188246 0.105629 0.000136973
0.000875 1088.57 2354.43 0.693636 0.198875 -0.000182694 0.107849 0.0001375
0.0009 1103.54 2364.8 0.691358 0.196177 -0.00017777 0.109911 0.000137972
0.000925 1117.45 2374.4 0.689059 0.193736 -0.000173373 0.111833 0.000138396
0.00095 1130.4 2383.31 0.686759 0.191516 -0.000169423 0.113628 0.000138779
0.000975 1142.5 2391.61 0.684473 0.189487 -0.000165853 0.11531 0.000139127
0.001 1153.84 2399.35 0.682213 0.187626 -0.000162611 0.116888 0.000139444
0.001025 1164.48 2406.6 0.679987 0.185912 -0.000159653 0.118373 0.000139734
0.00105303 1175.66 2414.19 0.677537 0.184144 -0.000156631 0.119937 0.000140032
0.00108447 1187.35 2422.09 0.674857 0.182331 -0.000153561 0.121576 0.000140335
0.00111973 1199.51 2430.28 0.671939 0.180482 -0.000150464 0.123284 0.000140641
0.00115926 1212.08 2438.71 0.668784 0.17861 -0.000147358 0.125055 0.000140949
0.0012036 1225.01 2447.34 0.665394 0.176725 -0.000144264 0.126879 0.000141256
0.00125331 1238.23 2456.11 0.661776 0.174839 -0.000141201 0.128748 0.00014156
0.00130906 1251.65 2464.96 0.657944 0.172964 -0.000138189 0.13065 0.000141859
0.00137158 1265.2 2473.85 0.653914 0.171112 -0.000135245 0.132574 0.000142152
0.00144169 1278.79 2482.71 0.649709 0.169293 -0.000132385 0.134508 0.000142435
0.00152031 1292.35 2491.49 0.645355 0.167517 -0.000129623 0.136441 0.000142708
0.00160848 1305.77 2500.12 0.640883 0.165795 -0.00012697 0.138359 0.00014297
0.00170735 1319 2508.57 0.636326 0.164133 -0.000124437 0.140251 0.00014322
