TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.559 4185.8 -0.640309 980 0 0.610947 0
2.5e-05 300.559 4185.8 -0.640309 980 0 0.610947 0
5e-05 320.689 4181.58 0.156304 980 0 0.640617 0
7.5e-05 327.986 4183.5 0.364589 980 0 0.649067 0
0.0001 332.074 4185.21 0.46841 980 0 0.653295 0
0.000125 335.007 4186.69 0.538207 980 0 0.656118 0
0.00015 337.474 4188.08 0.594269 980 0 0.65836 0
0.000175 339.761 4189.5 0.644325 980 0 0.660333 0
0.0002 341.998 4191 0.691727 980 0 0.662169 0
0.000225 344.246 4192.6 0.737971 980 0 0.66392 0
0.00025 346.527 4194.34 0.783676 980 0 0.665605 0
0.000275 348.844 4196.21 0.829013 980 0 0.667222 0
0.0003 351.187 4198.2 0.873916 980 0 0.668763 0
0.000325 353.537 4200.31 0.918195 980 0 0.670217 0
0.00035 355.87 4202.5 0.961588 980 0 0.671572 0
0.000375 358.161 4204.75 1.0038 980 0 0.672818 0
0.0004 360.384 4207.03 1.0445 980 0 0.673951 0
0.000425 362.511 4209.29 1.08337 980 0 0.674966 0
0.00045 364.52 4211.51 1.12006 980 0 0.675863 0
0.000475 366.386 4213.63 1.15426 980 0 0.676647 0
0.0005 377.93 1893.49 0.435449 0.572832 -0.00151571 0.0245529 8.34354e-05
0.000525 540.513 1980.6 0.606373 0.400527 -0.000741012 0.039909 0.000104078
0.00055 640.918 2044.13 0.655183 0.337782 -0.000527028 0.0508452 0.000113422
0.000575 715.62 2094 0.678526 0.302521 -0.00042274 0.0595386 0.000119173
0.0006 775.267 2134.88 0.691303 0.279246 -0.000360193 0.0667681 0.000123155
0.000625 824.797 2169.31 0.698533 0.262477 -0.000318232 0.0729422 0.000126102
0.00065 866.987 2198.87 0.70249 0.249704 -0.000288014 0.0783113 0.000128382
0.000675 903.584 2224.62 0.704377 0.239591 -0.000265156 0.0830434 0.000130201
0.0007 935.768 2247.3 0.704897 0.23135 -0.000247231 0.0872579 0.000131688
0.000725 964.378 2267.46 0.704491 0.224487 -0.000232779 0.0910434 0.000132927
0.00075 990.036 2285.53 0.703447 0.218669 -0.00022087 0.0944676 0.000133976
0.000775 1013.22 2301.82 0.70196 0.213666 -0.000210879 0.0975838 0.000134874
0.0008 1034.29 2316.59 0.700166 0.209313 -0.000202374 0.100434 0.000135653
0.000825 1053.55 2330.06 0.698162 0.205487 -0.000195042 0.103054 0.000136334
0.00085 1071.24 2342.39 0.696018 0.202094 -0.000188655 0.10547 0.000136934
0.000875 1087.55 2353.72 0.693785 0.199063 -0.000183038 0.107708 0.000137467
0.0009 1102.64 2364.18 0.691501 0.196337 -0.00017806 0.109787 0.000137944
0.000925 1116.66 2373.86 0.689193 0.193872 -0.000173617 0.111724 0.000138372
0.00095 1129.73 2382.85 0.686883 0.191631 -0.000169626 0.113534 0.000138759
0.000975 1141.93 2391.21 0.684586 0.189584 -0.000166021 0.115229 0.00013911
0.001 1153.35 2399.02 0.682313 0.187706 -0.000162748 0.11682 0.00013943
0.001025 1164.07 2406.32 0.680073 0.185976 -0.000159763 0.118317 0.000139723
0.00105303 1175.35 2413.98 0.677607 0.184193 -0.000156714 0.119893 0.000140024
0.00108447 1187.13 2421.95 0.674908 0.182364 -0.000153617 0.121546 0.000140329
