TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.212 4186.03 -0.657833 980 0 0.610366 0
2.5e-05 300.212 4186.03 -0.657833 980 0 0.610366 0
5e-05 307.894 4182.38 -0.303889 980 0 0.622787 0
7.5e-05 310.939 4181.64 -0.181247 980 0 0.627384 0
0.0001 312.974 4181.35 -0.104217 980 0 0.630335 0
0.000125 314.802 4181.22 -0.0381788 980 0 0.632901 0
0.00015 316.703 4181.21 0.0275595 980 0 0.635484 0
0.000175 318.807 4181.35 0.0969719 980 0 0.63824 0
0.0002 321.183 4181.67 0.17146 980 0 0.641227 0
0.000225 323.874 4182.24 0.251216 980 0 0.644452 0
0.00025 326.907 4183.13 0.33578 980 0 0.647892 0
0.000275 330.299 4184.42 0.424324 980 0 0.651502 0
0.0003 334.05 4186.18 0.515816 980 0 0.655215 0
0.000325 338.145 4188.49 0.609133 980 0 0.658949 0
0.00035 342.547 4191.38 0.703134 980 0 0.662605 0
0.000375 347.187 4194.86 0.796689 980 0 0.666075 0
0.0004 351.966 4198.89 0.888675 980 0 0.669255 0
0.000425 356.756 4203.36 0.977953 980 0 0.672064 0
0.00045 361.413 4208.11 1.06331 980 0 0.67445 0
0.000475 365.788 4212.94 1.14329 980 0 0.676401 0
0.0005 373.574 1891.61 0.42756 0.579511 -0.00155126 0.0241909 8.27527e-05
0.000525 539.024 1979.69 0.605447 0.401634 -0.000745114 0.0397541 0.000103923
0.00055 640.347 2043.76 0.654968 0.338083 -0.000527968 0.0507805 0.000113375
0.000575 715.563 2093.96 0.678512 0.302545 -0.000422807 0.0595318 0.000119169
0.0006 775.553 2135.08 0.691353 0.279143 -0.000359928 0.0668033 0.000123173
0.000625 825.333 2169.68 0.698596 0.262307 -0.000317819 0.0730098 0.000126132
0.00065 867.716 2199.38 0.702541 0.249494 -0.00028753 0.0784049 0.000128419
0.000675 904.468 2225.24 0.704405 0.239356 -0.000264638 0.0831585 0.000130243
0.0007 936.78 2248.01 0.704897 0.2311 -0.000246697 0.0873912 0.000131733
0.000725 965.497 2268.25 0.704459 0.224227 -0.00023224 0.0911923 0.000132974
0.00075 991.248 2286.38 0.703382 0.218402 -0.00022033 0.09463 0.000134024
0.000775 1014.51 2302.72 0.701862 0.213394 -0.000210343 0.097758 0.000134923
0.0008 1035.65 2317.54 0.700035 0.209038 -0.000201842 0.100619 0.000135702
0.000825 1054.97 2331.05 0.698 0.205209 -0.000194516 0.103248 0.000136383
0.00085 1072.72 2343.42 0.695825 0.201815 -0.000188135 0.105673 0.000136983
0.000875 1089.08 2354.78 0.693563 0.198783 -0.000182525 0.107918 0.000137516
0.0009 1104.22 2365.27 0.69125 0.196057 -0.000177553 0.110004 0.000137993
0.000925 1118.28 2374.97 0.688916 0.193592 -0.000173116 0.111948 0.000138421
0.00095 1131.38 2383.98 0.68658 0.191351 -0.000169131 0.113763 0.000138807
0.000975 1143.61 2392.37 0.684257 0.189304 -0.000165531 0.115464 0.000139158
0.001 1155.07 2400.19 0.681961 0.187426 -0.000162264 0.11706 0.000139478
0.001025 1165.82 2407.51 0.679697 0.185697 -0.000159284 0.118561 0.00013977
0.00105303 1177.13 2415.18 0.677207 0.183914 -0.00015624 0.120143 0.00014007
0.00108447 1188.94 2423.17 0.674481 0.182086 -0.000153149 0.1218 0.000140375
0.00111973 1201.23 2431.44 0.671515 0.180223 -0.000150032 0.123527 0.000140684
0.00115926 1213.94 2439.95 0.668306 0.178337 -0.000146907 0.125317 0.000140994
