TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.676 4185.73 -0.634445 980 0 0.611142 0
2.5e-05 300.676 4185.73 -0.634445 980 0 0.611142 0
5e-05 324.96 4182.53 0.282111 980 0 0.645707 0
7.5e-05 333.596 4185.95 0.50508 980 0 0.654781 0
0.0001 338.246 4188.55 0.611361 980 0 0.659037 0
0.000125 341.384 4190.58 0.678859 980 0 0.661674 0
0.00015 343.842 4192.31 0.729766 980 0 0.663612 0
0.000175 345.973 4193.91 0.772669 980 0 0.665203 0
0.0002 347.941 4195.47 0.81146 980 0 0.666603 0
0.000225 349.832 4197.04 0.848042 980 0 0.667883 0
0.00025 351.685 4198.64 0.883362 980 0 0.669079 0
0.000275 353.519 4200.29 0.917862 980 0 0.670206 0
0.0003 355.336 4201.99 0.951699 980 0 0.671269 0
0.000325 357.131 4203.73 0.984867 980 0 0.672268 0
0.00035 358.895 4205.49 1.01726 980 0 0.673201 0
0.000375 360.614 4207.27 1.04872 980 0 0.674064 0
0.0004 362.274 4209.04 1.07904 980 0 0.674856 0
0.000425 363.86 4210.77 1.10801 980 0 0.675575 0
0.00045 365.359 4212.45 1.13542 980 0 0.676222 0
0.000475 366.756 4214.06 1.16107 980 0 0.676797 0
0.0005 382.666 1895.57 0.443704 0.565741 -0.00147842 0.0249498 8.4168e-05
0.000525 542.981 1982.09 0.60789 0.398707 -0.000734294 0.0401661 0.000104333
0.00055 642.659 2045.27 0.655834 0.336866 -0.000524175 0.0510429 0.000113567
0.000575 716.957 2094.91 0.678866 0.301957 -0.000421165 0.059698 0.000119268
0.0006 776.332 2135.62 0.691489 0.278863 -0.000359206 0.0668993 0.000123221
0.000625 825.66 2169.91 0.698634 0.262203 -0.000317568 0.073051 0.000126151
0.00065 867.692 2199.37 0.70254 0.249501 -0.000287546 0.0784018 0.000128418
0.000675 904.16 2225.02 0.704395 0.239438 -0.000264818 0.0831183 0.000130228
0.0007 936.235 2247.63 0.704897 0.231235 -0.000246984 0.0873194 0.000131709
0.000725 964.752 2267.73 0.704481 0.2244 -0.000232599 0.0910931 0.000132943
0.00075 990.329 2285.73 0.703431 0.218604 -0.000220739 0.0945069 0.000133988
0.000775 1013.44 2301.97 0.701943 0.21362 -0.000210787 0.0976136 0.000134883
0.0008 1034.45 2316.7 0.700151 0.209281 -0.000202312 0.100456 0.000135659
0.000825 1053.65 2330.13 0.69815 0.205467 -0.000195005 0.103067 0.000136337
0.00085 1071.29 2342.42 0.696011 0.202085 -0.000188638 0.105477 0.000136936
0.000875 1087.55 2353.72 0.693785 0.199063 -0.000183038 0.107708 0.000137467
0.0009 1102.6 2364.15 0.691507 0.196345 -0.000178074 0.109781 0.000137942
0.000925 1116.58 2373.8 0.689207 0.193886 -0.000173643 0.111713 0.00013837
0.00095 1129.61 2382.76 0.686905 0.191651 -0.000169662 0.113517 0.000138755
0.000975 1141.77 2391.11 0.684616 0.189609 -0.000166066 0.115208 0.000139106
0.001 1153.16 2398.89 0.682351 0.187736 -0.000162801 0.116794 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159823 0.118287 0.000139717
0.00105303 1175.1 2413.81 0.677662 0.184232 -0.00015678 0.119859 0.000140017
0.00108447 1186.85 2421.76 0.674973 0.182407 -0.00015369 0.121506 0.000140322
0.00111973 1199.08 2429.99 0.672046 0.180548 -0.000150572 0.123223 0.00014063
0.00115926 1211.71 2438.47 0.668879 0.178664 -0.000147448 0.125003 0.00014094
0.0012036 1224.71 2447.14 0.665475 0.176769 -0.000144335 0.126837 0.000141249
0.00125331 1237.99 2455.95 0.661842 0.174872 -0.000141255 0.128715 0.000141555
0.00130906 1251.48 2464.85 0.657992 0.172987 -0.000138226 0.130626 0.000141856
0.00137158 1265.1 2473.79 0.653943 0.171125 -0.000135266 0.13256 0.000142149
0.00144169 1278.77 2482.69 0.649718 0.169296 -0.00013239 0.134504 0.000142435
0.00152031 1292.39 2491.51 0.645342 0.167512 -0.000129614 0.136447 0.000142709
0.00160848 1305.88 2500.19 0.640846 0.165781 -0.000126949 0.138374 0.000142972
0.00170735 1319.17 2508.68 0.636265 0.164111 -0.000124405 0.140276 0.000143223
0.00181822 1332.17 2516.92 0.631632 0.162509 -0.000121988 0.14214 0.00014346
0.00194255 1344.82 2524.88 0.626985 0.160981 -0.000119704 0.143956 0.000143683
0.00208197 1357.05 2532.52 0.622358 0.15953 -0.000117556 0.145714 0.000143891
