TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.206 4186.03 -0.65813 980 0 0.610356 0
2.5e-05 300.206 4186.03 -0.65813 980 0 0.610356 0
5e-05 307.677 4182.45 -0.312987 980 0 0.622452 0
7.5e-05 310.645 4181.7 -0.192692 980 0 0.62695 0
0.0001 312.637 4181.39 -0.116706 980 0 0.629854 0
0.000125 314.435 4181.24 -0.0512134 980 0 0.632392 0
0.00015 316.311 4181.21 0.0142549 980 0 0.634959 0
0.000175 318.393 4181.31 0.0835945 980 0 0.637707 0
0.0002 320.75 4181.59 0.158179 980 0 0.640693 0
0.000225 323.424 4182.13 0.238194 980 0 0.643924 0
0.00025 326.443 4182.97 0.323183 980 0 0.647379 0
0.000275 329.826 4184.22 0.41233 980 0 0.651013 0
0.0003 333.577 4185.94 0.504622 980 0 0.654763 0
0.000325 337.685 4188.21 0.598962 980 0 0.658546 0
0.00035 342.118 4191.08 0.69423 980 0 0.662264 0
0.000375 346.812 4194.56 0.789295 980 0 0.665808 0
0.0004 351.665 4198.62 0.882985 980 0 0.669066 0
0.000425 356.545 4203.15 0.974053 980 0 0.671947 0
0.00045 361.298 4207.99 1.0612 980 0 0.674395 0
0.000475 365.779 4212.93 1.14313 980 0 0.676398 0
0.0005 373.504 1891.58 0.427432 0.579619 -0.00155184 0.0241852 8.27417e-05
0.000525 538.872 1979.6 0.605353 0.401747 -0.000745534 0.0397383 0.000103907
0.00055 640.164 2043.64 0.654899 0.338179 -0.000528269 0.0507598 0.000113359
0.000575 715.363 2093.83 0.678461 0.30263 -0.000423043 0.059508 0.000119155
0.0006 775.342 2134.93 0.691316 0.279219 -0.000360124 0.0667773 0.000123159
0.000625 825.115 2169.53 0.698571 0.262376 -0.000317987 0.0729823 0.00012612
0.00065 867.494 2199.23 0.702526 0.249558 -0.000287677 0.0783763 0.000128408
0.000675 904.243 2225.08 0.704398 0.239416 -0.00026477 0.0831292 0.000130232
0.0007 936.552 2247.85 0.704897 0.231157 -0.000246816 0.0873613 0.000131723
0.000725 965.27 2268.09 0.704466 0.22428 -0.000232349 0.091162 0.000132965
0.00075 991.02 2286.22 0.703394 0.218452 -0.000220431 0.0945995 0.000134015
0.000775 1014.28 2302.56 0.701879 0.213442 -0.000210437 0.0977274 0.000134915
0.0008 1035.43 2317.39 0.700057 0.209083 -0.00020193 0.100588 0.000135694
0.000825 1054.75 2330.9 0.698025 0.205253 -0.000194599 0.103217 0.000136375
0.00085 1072.49 2343.26 0.695854 0.201857 -0.000188212 0.105643 0.000136976
0.000875 1088.86 2354.63 0.693595 0.198823 -0.000182598 0.107888 0.000137509
0.0009 1104 2365.12 0.691285 0.196096 -0.000177623 0.109974 0.000137986
0.000925 1118.07 2374.82 0.688953 0.193629 -0.000173182 0.111918 0.000138414
0.00095 1131.17 2383.84 0.686619 0.191387 -0.000169194 0.113734 0.000138801
0.000975 1143.41 2392.22 0.684298 0.189338 -0.000165592 0.115435 0.000139152
0.001 1154.87 2400.05 0.682003 0.187459 -0.000162321 0.117031 0.000139472
0.001025 1165.62 2407.38 0.679741 0.185729 -0.000159339 0.118533 0.000139765
0.00105303 1176.93 2415.05 0.677252 0.183945 -0.000156293 0.120115 0.000140065
0.00108447 1188.75 2423.04 0.674527 0.182116 -0.0001532 0.121773 0.00014037
0.00111973 1201.04 2431.31 0.671562 0.180252 -0.000150079 0.1235 0.000140679
0.00115926 1213.76 2439.83 0.668354 0.178364 -0.000146952 0.125291 0.000140989
0.0012036 1226.83 2448.54 0.664906 0.176463 -0.000143837 0.127136 0.000141298
0.00125331 1240.19 2457.4 0.661226 0.174563 -0.000140755 0.129025 0.000141604
0.00130906 1253.76 2466.35 0.657327 0.172673 -0.000137724 0.130949 0.000141905
0.00137158 1267.46 2475.33 0.653226 0.170807 -0.000134763 0.132895 0.000142199
0.00144169 1281.2 2484.28 0.648946 0.168974 -0.000131887 0.134852 0.000142484
0.00152031 1294.91 2493.14 0.644514 0.167186 -0.00012911 0.136806 0.000142759
0.00160848 1308.49 2501.86 0.63996 0.165451 -0.000126444 0.138747 0.000143022
0.00170735 1321.86 2510.39 0.635319 0.163777 -0.000123899 0.140661 0.000143272
0.00181822 1334.95 2518.67 0.630625 0.162172 -0.000121482 0.142537 0.000143509
0.00194255 1347.68 2526.67 0.625916 0.160639 -0.000119197 0.144366 0.000143732
0.00208197 1359.99 2534.35 0.621227 0.159185 -0.000117048 0.146137 0.00014394
0.00223832 1371.84 2541.68 0.616593 0.157811 -0.000115036 0.147843 0.000144135
0.00241364 1383.16 2548.64 0.612047 0.156518 -0.00011316 0.149477 0.000144315
0.00261026 1393.94 2555.21 0.607619 0.155308 -0.000111417 0.151033 0.000144481
0.00283074 1404.14 2561.39 0.603334 0.15418 -0.000109804 0.152508 0.000144634
0.00307798 1413.75 2567.17 0.599216 0.153132 -0.000108316 0.153898 0.000144774
0.00335525 1422.76 2572.55 0.595281 0.152162 -0.000106948 0.155204 0.000144902
0.00366617 1431.18 2577.54 0.591544 0.151267 -0.000105694 0.156424 0.000145018
0.00401483 1439 2582.16 0.588014 0.150445 -0.000104548 0.157559 0.000145124
0.00440583 1446.25 2586.41 0.584699 0.149691 -0.000103503 0.158611 0.00014522
0.00484428 1452.93 2590.3 0.5816 0.149002 -0.000102553 0.159581 0.000145307
0.00533597 1459.07 2593.87 0.578719 0.148375 -0.000101691 0.160474 0.000145385
0.00588734 1464.69 2597.11 0.576054 0.147806 -0.000100912 0.161291 0.000145455
0.00650565 1469.81 2600.06 0.573601 0.147291 -0.00010021 0.162036 0.000145518
0.00719903 1474.46 2602.71 0.571358 0.146827 -9.95802e-05 0.162712 0.000145575
0.00797657 1478.65 2605.1 0.56932 0.146411 -9.90171e-05 0.163322 0.000145625
0.00884851 1482.39 2607.23 0.567482 0.146041 -9.8517e-05 0.163868 0.000145669
0.0098263 1485.72 2609.12 0.565841 0.145714 -9.80763e-05 0.164352 0.000145708
0.0109228 1488.64 2610.77 0.564393 0.145428 -9.7692e-05 0.164778 0.000145742
0.0121524 1491.17 2612.19 0.563133 0.145182 -9.73609e-05 0.165146 0.000145771
0.0135313 1493.32 2613.4 0.562056 0.144972 -9.70805e-05 0.16546 0.000145796
0.0150775 1495.11 2614.41 0.561156 0.144798 -9.68477e-05 0.165722 0.000145816
0.0168115 1496.57 2615.23 0.560424 0.144658 -9.66596e-05 0.165934 0.000145832
0.018756 1497.71 2615.86 0.55985 0.144548 -9.65128e-05 0.1661 0.000145845
0.0209365 1498.56 2616.34 0.55942 0.144466 -9.64032e-05 0.166224 0.000145855
0.0233817 1499.16 2616.68 0.559116 0.144408 -9.6326e-05 0.166311 0.000145861
0.0261238 1499.55 2616.9 0.558917 0.14437 -9.62755e-05 0.166369 0.000145866
0.0291988 1499.79 2617.03 0.558797 0.144347 -9.62453e-05 0.166403 0.000145868
0.032647 1499.91 2617.1 0.558734 0.144335 -9.62293e-05 0.166421 0.00014587
0.0365139 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.0408502 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
