TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.012 4186.16 -0.667979 980 0 0.610031 0
2.5e-05 300.012 4186.16 -0.667979 980 0 0.610031 0
5e-05 300.451 4185.87 -0.645769 980 0 0.610765 0
7.5e-05 300.682 4185.73 -0.634154 980 0 0.611152 0
0.0001 300.923 4185.58 -0.622139 980 0 0.611554 0
0.000125 301.236 4185.38 -0.606603 980 0 0.612076 0
0.00015 301.663 4185.13 -0.585611 980 0 0.612786 0
0.000175 302.246 4184.8 -0.557365 980 0 0.61375 0
0.0002 303.03 4184.37 -0.519995 980 0 0.615039 0
0.000225 304.069 4183.86 -0.471594 980 0 0.616732 0
0.00025 305.423 4183.26 -0.410379 980 0 0.618909 0
0.000275 307.157 4182.61 -0.334944 980 0 0.621645 0
0.0003 309.339 4181.98 -0.244552 980 0 0.624995 0
0.000325 312.032 4181.47 -0.139398 980 0 0.628982 0
0.00035 315.297 4181.21 -0.0207695 980 0 0.633582 0
0.000375 319.182 4181.38 0.109009 980 0 0.638721 0
0.0004 323.723 4182.2 0.246865 980 0 0.644275 0
0.000425 328.938 4183.86 0.389508 980 0 0.650083 0
0.00045 334.83 4186.59 0.534098 980 0 0.655952 0
0.000475 341.386 4190.58 0.678907 980 0 0.661676 0
0.0005 348.578 4195.99 0.823859 980 0 0.667041 0
0.000525 439.504 1923.18 0.522236 0.492578 -0.00112076 0.0299694 9.22566e-05
0.00055 573.28 2000.78 0.625045 0.377634 -0.000658725 0.0433737 0.000107357
0.000575 663.697 2059.15 0.663272 0.326188 -0.000491472 0.0534501 0.000115274
0.0006 733.032 2105.85 0.682747 0.295335 -0.000402896 0.0616242 0.000120387
0.000625 789.315 2144.61 0.693649 0.274276 -0.000347486 0.0685044 0.000124022
0.00065 836.565 2177.54 0.699834 0.258785 -0.000309342 0.0744301 0.000126758
0.000675 877.137 2206.01 0.703154 0.246815 -0.000281387 0.0796169 0.0001289
0.0007 912.549 2230.94 0.704627 0.237237 -0.000259972 0.0842125 0.000130625
0.000725 943.849 2253 0.704864 0.22937 -0.000243015 0.0883236 0.000132046
0.00075 971.792 2272.69 0.704255 0.222774 -0.000229241 0.0920302 0.000133236
0.000775 996.945 2290.39 0.703057 0.217154 -0.000217819 0.0953942 0.000134248
0.0008 1019.74 2306.4 0.701449 0.212299 -0.000208189 0.0984646 0.000135119
