TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.523 4185.83 -0.642141 980 0 0.610886 0
2.5e-05 300.523 4185.83 -0.642141 980 0 0.610886 0
5e-05 319.354 4181.4 0.114478 980 0 0.63894 0
7.5e-05 326.228 4182.91 0.317298 980 0 0.647139 0
0.0001 330.135 4184.35 0.420172 980 0 0.651332 0
0.000125 332.997 4185.65 0.490765 980 0 0.654202 0
0.00015 335.459 4186.93 0.548645 980 0 0.656537 0
0.000175 337.787 4188.27 0.601218 980 0 0.658635 0
0.0002 340.101 4189.72 0.651635 980 0 0.660618 0
0.000225 342.455 4191.31 0.701242 980 0 0.662532 0
0.00025 344.867 4193.07 0.75054 980 0 0.664388 0
0.000275 347.335 4194.98 0.799602 980 0 0.666179 0
0.0003 349.844 4197.05 0.848285 980 0 0.667891 0
0.000325 352.372 4199.25 0.896335 980 0 0.669508 0
0.00035 354.891 4201.57 0.943446 980 0 0.671014 0
0.000375 357.371 4203.97 0.989279 980 0 0.672398 0
0.0004 359.781 4206.4 1.03348 980 0 0.673651 0
0.000425 362.09 4208.84 1.07567 980 0 0.67477 0
0.00045 364.27 4211.23 1.11549 980 0 0.675755 0
0.000475 366.294 4213.52 1.15257 980 0 0.67661 0
0.0005 377.091 1893.12 0.433952 0.574107 -0.00152246 0.0244829 8.33045e-05
0.000525 540.109 1980.35 0.606122 0.400827 -0.000742124 0.0398669 0.000104036
0.00055 640.653 2043.96 0.655083 0.337921 -0.000527464 0.0508152 0.0001134
0.000575 715.435 2093.88 0.678479 0.302599 -0.000422958 0.0595166 0.00011916
0.0006 775.136 2134.79 0.69128 0.279293 -0.000360315 0.066752 0.000123147
0.000625 824.706 2169.25 0.698523 0.262506 -0.000318302 0.0729308 0.000126097
0.00065 866.929 2198.83 0.702486 0.249721 -0.000288052 0.0783038 0.000128379
0.000675 903.552 2224.6 0.704376 0.239599 -0.000265175 0.0830392 0.000130199
