TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.297 4185.97 -0.653537 980 0 0.610508 0
2.5e-05 300.297 4185.97 -0.653537 980 0 0.610508 0
5e-05 311.037 4181.63 -0.17746 980 0 0.627528 0
7.5e-05 315.178 4181.21 -0.0249436 980 0 0.633418 0
0.0001 317.804 4181.26 0.0642874 980 0 0.636939 0
0.000125 320.025 4181.49 0.135655 980 0 0.639788 0
0.00015 322.221 4181.86 0.20279 980 0 0.642491 0
0.000175 324.555 4182.41 0.270664 980 0 0.645242 0
0.0002 327.102 4183.19 0.341036 980 0 0.648106 0
0.000225 329.9 4184.25 0.414215 980 0 0.65109 0
0.00025 332.957 4185.63 0.489795 980 0 0.654162 0
0.000275 336.263 4187.38 0.567021 980 0 0.657273 0
0.0003 339.792 4189.52 0.645001 980 0 0.66036 0
0.000325 343.504 4192.06 0.722844 980 0 0.663352 0
0.00035 347.342 4194.98 0.799726 980 0 0.666184 0
0.000375 351.239 4198.25 0.874908 980 0 0.668796 0
0.0004 355.12 4201.79 0.9477 980 0 0.671146 0
0.000425 358.904 4205.5 1.01742 980 0 0.673205 0
0.00045 362.508 4209.29 1.08331 980 0 0.674964 0
0.000475 365.858 4213.02 1.14458 980 0 0.67643 0
0.0005 374.214 1891.88 0.428738 0.57852 -0.00154596 0.0242439 8.28536e-05
0.000525 538.933 1979.64 0.605391 0.401702 -0.000745366 0.0397446 0.000103913
0.00055 640.041 2043.56 0.654853 0.338244 -0.000528472 0.0507458 0.000113349
0.000575 715.152 2093.68 0.678407 0.302719 -0.000423294 0.0594828 0.00011914
0.0006 775.08 2134.75 0.69127 0.279314 -0.000360367 0.0667451 0.000123143
0.000625 824.822 2169.33 0.698536 0.262469 -0.000318213 0.0729454 0.000126104
0.00065 867.182 2199.01 0.702504 0.249648 -0.000287884 0.0783364 0.000128392
0.000675 903.92 2224.86 0.704388 0.239502 -0.000264959 0.0830871 0.000130217
0.0007 936.223 2247.62 0.704897 0.231238 -0.00024699 0.0873178 0.000131709
0.000725 964.936 2267.86 0.704475 0.224357 -0.00023251 0.0911176 0.000132951
0.00075 990.684 2285.98 0.703412 0.218526 -0.000220581 0.0945546 0.000134002
0.000775 1013.95 2302.33 0.701905 0.213513 -0.000210576 0.0976821 0.000134902
0.0008 1035.09 2317.15 0.700089 0.209151 -0.000202061 0.100543 0.000135682
0.000825 1054.42 2330.66 0.698063 0.205318 -0.000194722 0.103172 0.000136364
0.00085 1072.16 2343.03 0.695898 0.201919 -0.000188329 0.105597 0.000136965
0.000875 1088.53 2354.4 0.693643 0.198884 -0.000182709 0.107843 0.000137499
0.0009 1103.67 2364.89 0.691337 0.196154 -0.000177729 0.109929 0.000137976
0.000925 1117.74 2374.6 0.689009 0.193686 -0.000173283 0.111873 0.000138404
0.00095 1130.84 2383.61 0.686678 0.191441 -0.000169291 0.113689 0.000138792
0.000975 1143.08 2392 0.684361 0.189392 -0.000165685 0.11539 0.000139143
0.001 1154.54 2399.83 0.682069 0.187511 -0.000162412 0.116987 0.000139463
0.001025 1165.3 2407.16 0.67981 0.18578 -0.000159427 0.118489 0.000139756
0.00105303 1176.61 2414.83 0.677323 0.183995 -0.000156377 0.120071 0.000140057
0.00108447 1188.43 2422.83 0.674602 0.182164 -0.000153281 0.121728 0.000140362
0.00111973 1200.73 2431.1 0.671639 0.180299 -0.000150158 0.123456 0.000140671
0.00115926 1213.44 2439.62 0.668434 0.17841 -0.000147027 0.125247 0.000140982
0.0012036 1226.52 2448.34 0.66499 0.176508 -0.00014391 0.127092 0.000141291
0.00125331 1239.88 2457.2 0.661314 0.174606 -0.000140826 0.128981 0.000141597
0.00130906 1253.45 2466.14 0.657419 0.172716 -0.000137793 0.130905 0.000141899
0.00137158 1267.14 2475.12 0.653322 0.170849 -0.00013483 0.132851 0.000142193
0.00144169 1280.89 2484.07 0.649046 0.169016 -0.000131952 0.134807 0.000142478
0.00152031 1294.59 2492.93 0.644619 0.167227 -0.000129174 0.136761 0.000142753
0.00160848 1308.16 2501.65 0.640071 0.165492 -0.000126507 0.1387 0.000143016
0.00170735 1321.53 2510.18 0.635436 0.163818 -0.000123961 0.140613 0.000143266
0.00181822 1334.6 2518.46 0.63075 0.162213 -0.000121544 0.142488 0.000143503
0.00194255 1347.32 2526.45 0.626049 0.160682 -0.00011926 0.144315 0.000143726
0.00208197 1359.62 2534.12 0.62137 0.159228 -0.000117112 0.146084 0.000143934
