TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.197 4186.04 -0.658585 980 0 0.610341 0
2.5e-05 300.197 4186.04 -0.658585 980 0 0.610341 0
5e-05 307.343 4182.55 -0.32706 980 0 0.621934 0
7.5e-05 310.193 4181.79 -0.210446 980 0 0.626278 0
0.0001 312.119 4181.46 -0.136122 980 0 0.629107 0
0.000125 313.869 4181.28 -0.0715158 980 0 0.631602 0
0.00015 315.707 4181.2 -0.00650819 980 0 0.634142 0
0.000175 317.755 4181.26 0.0626743 980 0 0.636875 0
0.0002 320.079 4181.5 0.137361 980 0 0.639856 0
0.000225 322.724 4181.97 0.217723 980 0 0.643095 0
0.00025 325.72 4182.75 0.303305 980 0 0.646569 0
0.000275 329.085 4183.92 0.393304 980 0 0.650237 0
0.0003 332.83 4185.57 0.486736 980 0 0.654038 0
0.000325 336.951 4187.78 0.582556 980 0 0.657894 0
0.00035 341.424 4190.6 0.67971 980 0 0.661707 0
0.000375 346.197 4194.08 0.777126 980 0 0.665366 0
0.0004 351.171 4198.19 0.873613 980 0 0.668753 0
0.000425 356.202 4202.82 0.96772 980 0 0.671757 0
0.00045 361.107 4207.79 1.05772 980 0 0.674303 0
0.000475 365.721 4212.86 1.14207 980 0 0.676374 0
0.0005 373.441 1891.55 0.427315 0.579717 -0.00155237 0.0241799 8.27318e-05
0.000525 538.231 1979.21 0.604952 0.402225 -0.00074731 0.0396718 0.00010384
0.00055 639.371 2043.12 0.6546 0.338599 -0.000529581 0.0506699 0.000113293
0.000575 714.508 2093.25 0.678242 0.302992 -0.000424056 0.0594061 0.000119094
0.0006 774.464 2134.32 0.691161 0.279536 -0.000360941 0.0666692 0.000123104
0.000625 824.233 2168.92 0.698467 0.262657 -0.000318668 0.0728712 0.00012607
0.00065 866.621 2198.61 0.702464 0.24981 -0.000288257 0.0782642 0.000128363
0.000675 903.385 2224.48 0.70437 0.239643 -0.000265273 0.0830174 0.000130191
0.0007 935.714 2247.26 0.704897 0.231364 -0.000247259 0.0872508 0.000131686
0.000725 964.452 2267.52 0.704489 0.22447 -0.000232743 0.0910534 0.000132931
0.00075 990.226 2285.66 0.703437 0.218627 -0.000220785 0.0944932 0.000133983
0.000775 1013.51 2302.02 0.701937 0.213604 -0.000210757 0.0976236 0.000134886
0.0008 1034.68 2316.86 0.700128 0.209234 -0.000202221 0.100487 0.000135667
0.000825 1054.03 2330.39 0.698107 0.205393 -0.000194865 0.103119 0.00013635
0.00085 1071.8 2342.78 0.695945 0.201988 -0.000188457 0.105547 0.000136953
0.000875 1088.18 2354.16 0.693693 0.198946 -0.000182824 0.107796 0.000137488
0.0009 1103.35 2364.67 0.691389 0.196211 -0.000177832 0.109885 0.000137966
0.000925 1117.44 2374.39 0.689061 0.193738 -0.000173377 0.111831 0.000138395
0.00095 1130.56 2383.42 0.68673 0.191489 -0.000169375 0.11365 0.000138783
0.000975 1142.82 2391.82 0.684412 0.189435 -0.000165761 0.115353 0.000139136
0.001 1154.3 2399.67 0.682118 0.187551 -0.00016248 0.116953 0.000139457
0.001025 1165.08 2407.01 0.679858 0.185816 -0.000159488 0.118457 0.00013975
0.00105303 1176.41 2414.69 0.677369 0.184027 -0.000156431 0.120042 0.000140051
0.00108447 1188.25 2422.7 0.674645 0.182192 -0.000153328 0.121703 0.000140358
0.00111973 1200.57 2431 0.671678 0.180323 -0.000150198 0.123434 0.000140667
0.00115926 1213.31 2439.53 0.668469 0.178429 -0.00014706 0.125228 0.000140978
0.0012036 1226.41 2448.27 0.665019 0.176524 -0.000143935 0.127077 0.000141289
0.00125331 1239.8 2457.15 0.661336 0.174617 -0.000140844 0.12897 0.000141596
0.00130906 1253.4 2466.11 0.657433 0.172723 -0.000137803 0.130898 0.000141898
0.00137158 1267.13 2475.11 0.653326 0.170851 -0.000134833 0.132849 0.000142192
0.00144169 1280.91 2484.09 0.64904 0.169013 -0.000131948 0.13481 0.000142478
0.00152031 1294.65 2492.97 0.644601 0.16722 -0.000129163 0.136769 0.000142754
0.00160848 1308.26 2501.71 0.640039 0.16548 -0.000126489 0.138714 0.000143018
0.00170735 1321.66 2510.26 0.635389 0.163802 -0.000123936 0.140632 0.000143269
0.00181822 1334.78 2518.57 0.630686 0.162192 -0.000121512 0.142513 0.000143506
0.00194255 1347.54 2526.59 0.625967 0.160656 -0.000119221 0.144346 0.00014373
0.00208197 1359.88 2534.28 0.621269 0.159198 -0.000117067 0.146122 0.000143939
0.00223832 1371.75 2541.63 0.616626 0.15782 -0.00011505 0.147831 0.000144133
0.00241364 1383.1 2548.6 0.612071 0.156525 -0.00011317 0.149468 0.000144314
0.00261026 1393.9 2555.19 0.607635 0.155313 -0.000111423 0.151027 0.00014448
0.00283074 1404.12 2561.38 0.603343 0.154182 -0.000109807 0.152505 0.000144633
0.00307798 1413.75 2567.16 0.599218 0.153132 -0.000108317 0.153898 0.000144774
0.00335525 1422.77 2572.56 0.595277 0.152161 -0.000106947 0.155205 0.000144902
0.00366617 1431.2 2577.56 0.591534 0.151265 -0.000105691 0.156427 0.000145019
0.00401483 1439.04 2582.18 0.587999 0.150441 -0.000104543 0.157563 0.000145125
0.00440583 1446.29 2586.43 0.584678 0.149686 -0.000103497 0.158617 0.000145221
0.00484428 1452.99 2590.34 0.581574 0.148997 -0.000102545 0.159589 0.000145308
0.00533597 1459.14 2593.91 0.578687 0.148368 -0.000101682 0.160484 0.000145386
0.00588734 1464.77 2597.16 0.576016 0.147798 -0.000100901 0.161303 0.000145456
0.00650565 1469.91 2600.11 0.573557 0.147282 -0.000100198 0.16205 0.000145519
0.00719903 1474.56 2602.77 0.571308 0.146817 -9.95663e-05 0.162727 0.000145576
0.00797657 1478.76 2605.16 0.569266 0.1464 -9.90023e-05 0.163338 0.000145626
0.00884851 1482.51 2607.3 0.567426 0.14603 -9.85018e-05 0.163884 0.000145671
0.0098263 1485.83 2609.18 0.565785 0.145703 -9.80614e-05 0.164369 0.000145709
0.0109228 1488.75 2610.83 0.564339 0.145418 -9.76777e-05 0.164794 0.000145743
0.0121524 1491.27 2612.25 0.563083 0.145172 -9.73478e-05 0.165161 0.000145772
0.0135313 1493.41 2613.45 0.562011 0.144964 -9.70687e-05 0.165473 0.000145797
0.0150775 1495.19 2614.46 0.561116 0.144791 -9.68375e-05 0.165733 0.000145817
0.0168115 1496.64 2615.26 0.56039 0.144651 -9.6651e-05 0.165943 0.000145833
0.018756 1497.76 2615.89 0.559823 0.144543 -9.6506e-05 0.166107 0.000145846
0.0209365 1498.6 2616.36 0.559399 0.144462 -9.63981e-05 0.16623 0.000145855
0.0233817 1499.19 2616.69 0.559102 0.144405 -9.63224e-05 0.166315 0.000145862
0.0261238 1499.57 2616.91 0.558907 0.144368 -9.62731e-05 0.166371 0.000145866
0.0291988 1499.8 2617.03 0.558792 0.144346 -9.6244e-05 0.166405 0.000145868
0.032647 1499.92 2617.1 0.558732 0.144335 -9.62286e-05 0.166422 0.00014587
0.0365139 1499.97 2617.13 0.558704 0.14433 -9.62216e-05 0.16643 0.00014587
0.0408502 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
