TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.461 4185.87 -0.645245 980 0 0.610783 0
2.5e-05 300.461 4185.87 -0.645245 980 0 0.610783 0
5e-05 317.091 4181.23 0.0406038 980 0 0.636 0
7.5e-05 323.24 4182.08 0.232862 980 0 0.643708 0
0.0001 326.829 4183.1 0.333668 980 0 0.647806 0
0.000125 329.558 4184.11 0.405492 980 0 0.650734 0
0.00015 331.997 4185.17 0.466524 980 0 0.653218 0
0.000175 334.379 4186.35 0.523566 980 0 0.655528 0
0.0002 336.81 4187.7 0.579392 980 0 0.657768 0
0.000225 339.332 4189.23 0.635073 980 0 0.659971 0
0.00025 341.958 4190.97 0.69088 980 0 0.662136 0
0.000275 344.677 4192.92 0.746701 980 0 0.664246 0
0.0003 347.47 4195.09 0.802244 980 0 0.666274 0
0.000325 350.307 4197.44 0.857141 980 0 0.668195 0
0.00035 353.152 4199.96 0.910996 980 0 0.669985 0
0.000375 355.968 4202.6 0.963401 980 0 0.671627 0
0.0004 358.714 4205.31 1.01394 980 0 0.673107 0
0.000425 361.352 4208.05 1.06219 980 0 0.674421 0
0.00045 363.843 4210.75 1.1077 980 0 0.675568 0
0.000475 366.155 4213.36 1.15003 980 0 0.676553 0
0.0005 376.006 1892.65 0.432002 0.575762 -0.00153126 0.0243927 8.3135e-05
0.000525 539.615 1980.05 0.605815 0.401194 -0.000743483 0.0398155 0.000103984
0.00055 640.352 2043.76 0.65497 0.33808 -0.00052796 0.050781 0.000113375
0.000575 715.244 2093.75 0.678431 0.30268 -0.000423184 0.0594938 0.000119146
0.0006 775.021 2134.71 0.691259 0.279335 -0.000360422 0.0667378 0.000123139
0.000625 824.648 2169.21 0.698516 0.262524 -0.000318347 0.0729234 0.000126094
0.00065 866.916 2198.82 0.702485 0.249725 -0.000288061 0.0783021 0.000128378
0.000675 903.576 2224.61 0.704376 0.239593 -0.00026516 0.0830424 0.0001302
0.0007 935.814 2247.33 0.704897 0.231339 -0.000247206 0.087264 0.00013169
0.000725 964.47 2267.53 0.704489 0.224466 -0.000232735 0.0910557 0.000132931
0.00075 990.169 2285.62 0.70344 0.21864 -0.000220811 0.0944855 0.000133981
0.000775 1013.39 2301.94 0.701947 0.213631 -0.000210809 0.0976066 0.000134881
0.0008 1034.49 2316.73 0.700146 0.209272 -0.000202295 0.100462 0.00013566
0.000825 1053.78 2330.22 0.698136 0.205442 -0.000194957 0.103085 0.000136342
0.00085 1071.49 2342.57 0.695984 0.202045 -0.000188564 0.105505 0.000136943
0.000875 1087.83 2353.92 0.693744 0.199011 -0.000182944 0.107747 0.000137476
0.0009 1102.95 2364.39 0.691453 0.196283 -0.000177963 0.109829 0.000137953
0.000925 1116.99 2374.08 0.689138 0.193816 -0.000173517 0.111769 0.000138382
0.00095 1130.07 2383.08 0.68682 0.191573 -0.000169523 0.113581 0.000138769
0.000975 1142.29 2391.46 0.684516 0.189524 -0.000165916 0.115279 0.00013912
