TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.155 4186.07 -0.660734 980 0 0.61027 0
2.5e-05 300.155 4186.07 -0.660734 980 0 0.61027 0
5e-05 305.769 4183.12 -0.395071 980 0 0.61946 0
7.5e-05 308.054 4182.33 -0.297179 980 0 0.623035 0
0.0001 309.658 4181.91 -0.231713 980 0 0.625477 0
0.000125 311.173 4181.6 -0.172197 980 0 0.627728 0
0.00015 312.812 4181.37 -0.110228 980 0 0.630103 0
0.000175 314.676 4181.23 -0.0426127 980 0 0.632727 0
0.0002 316.828 4181.22 0.0317793 980 0 0.63565 0
0.000225 319.309 4181.4 0.113044 980 0 0.638882 0
0.00025 322.15 4181.85 0.200678 980 0 0.642406 0
0.000275 325.378 4182.65 0.293815 980 0 0.646183 0
0.0003 329.012 4183.89 0.391416 980 0 0.65016 0
0.000325 333.067 4185.69 0.492447 980 0 0.65427 0
0.00035 337.555 4188.13 0.596061 980 0 0.658431 0
0.000375 342.481 4191.33 0.70177 980 0 0.662553 0
0.0004 347.844 4195.39 0.809571 980 0 0.666535 0
0.000425 353.625 4200.39 0.91985 980 0 0.67027 0
0.00045 359.735 4206.36 1.03264 980 0 0.673628 0
0.000475 365.871 4213.04 1.14482 980 0 0.676436 0
0.0005 373.332 1891.51 0.427113 0.579887 -0.00155327 0.0241709 8.27145e-05
0.000525 530.637 1974.64 0.600099 0.407982 -0.000768854 0.0388862 0.000103041
0.00055 629.662 2036.78 0.650835 0.34382 -0.000546038 0.0495739 0.000112473
0.000575 703.88 2086.05 0.675437 0.307567 -0.000436959 0.0581444 0.000118328
0.0006 763.421 2126.7 0.689135 0.283579 -0.000371458 0.0653137 0.000122403
0.000625 813.04 2161.11 0.697077 0.266273 -0.000327503 0.0714635 0.00012543
0.00065 855.427 2190.76 0.7016 0.253078 -0.00029585 0.0768307 0.000127777
