TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.641 4185.75 -0.636206 980 0 0.611084 0
2.5e-05 300.641 4185.75 -0.636206 980 0 0.611084 0
5e-05 323.677 4182.19 0.245554 980 0 0.644222 0
7.5e-05 331.913 4185.14 0.464481 980 0 0.653135 0
0.0001 336.397 4187.46 0.570059 980 0 0.657395 0
0.000125 339.475 4189.32 0.638169 980 0 0.660092 0
0.00015 341.939 4190.96 0.690491 980 0 0.662121 0
0.000175 344.118 4192.51 0.735384 980 0 0.663823 0
0.0002 346.17 4194.06 0.776589 980 0 0.665347 0
0.000225 348.169 4195.65 0.8159 980 0 0.66676 0
0.00025 350.152 4197.31 0.854171 980 0 0.668093 0
0.000275 352.13 4199.04 0.891768 980 0 0.669358 0
0.0003 354.103 4200.83 0.928785 980 0 0.670554 0
0.000325 356.063 4202.69 0.965159 980 0 0.67168 0
0.00035 357.994 4204.59 1.00074 980 0 0.67273 0
0.000375 359.881 4206.51 1.03531 980 0 0.673701 0
0.0004 361.706 4208.43 1.06865 980 0 0.674589 0
0.000425 363.449 4210.32 1.1005 980 0 0.675392 0
0.00045 365.096 4212.15 1.13061 980 0 0.676111 0
0.000475 366.63 4213.91 1.15874 980 0 0.676746 0
0.0005 380.755 1894.73 0.440413 0.568581 -0.0014933 0.0247892 8.38736e-05
0.000525 541.959 1981.47 0.607264 0.399459 -0.000737065 0.0400596 0.000104227
0.00055 641.921 2044.79 0.655559 0.337254 -0.000525382 0.0509591 0.000113506
0.000575 716.377 2094.52 0.678719 0.302202 -0.000421848 0.0596288 0.000119227
0.0006 775.856 2135.29 0.691406 0.279034 -0.000359646 0.0668407 0.000123192
0.000625 825.262 2169.64 0.698588 0.262329 -0.000317874 0.0730009 0.000126128
0.00065 867.355 2199.13 0.702516 0.249598 -0.000287769 0.0783585 0.000128401
0.000675 903.872 2224.82 0.704386 0.239514 -0.000264987 0.0830809 0.000130215
0.0007 935.989 2247.46 0.704897 0.231296 -0.000247114 0.0872871 0.000131698
0.000725 964.541 2267.58 0.704487 0.224449 -0.0002327 0.0910652 0.000132934
0.00075 990.149 2285.61 0.703441 0.218644 -0.000220819 0.0944829 0.00013398
0.000775 1013.29 2301.87 0.701954 0.213652 -0.000210851 0.0975931 0.000134877
0.0008 1034.32 2316.61 0.700163 0.209307 -0.000202362 0.100438 0.000135654
0.000825 1053.54 2330.05 0.698162 0.205488 -0.000195044 0.103053 0.000136334
0.00085 1071.2 2342.36 0.696023 0.202101 -0.000188668 0.105465 0.000136933
0.000875 1087.48 2353.68 0.693795 0.199075 -0.000183061 0.107699 0.000137465
0.0009 1102.55 2364.11 0.691516 0.196354 -0.000178091 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193893 -0.000173654 0.111708 0.000138368
0.00095 1129.58 2382.75 0.686909 0.191655 -0.000169669 0.113514 0.000138755
0.000975 1141.76 2391.1 0.684618 0.189611 -0.000166068 0.115206 0.000139106
0.001 1153.17 2398.89 0.68235 0.187735 -0.0001628 0.116795 0.000139425
0.001025 1163.87 2406.19 0.680116 0.186009 -0.000159819 0.118289 0.000139718
0.00105303 1175.12 2413.83 0.677657 0.184227 -0.000156773 0.119863 0.000140018
0.00108447 1186.89 2421.78 0.674964 0.182401 -0.00015368 0.121512 0.000140323
0.00111973 1199.13 2430.03 0.672033 0.18054 -0.00015056 0.123231 0.000140632
0.00115926 1211.78 2438.51 0.668862 0.178655 -0.000147432 0.125012 0.000140942
0.0012036 1224.79 2447.19 0.665454 0.176757 -0.000144317 0.126847 0.000141251
