TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.829 4185.63 -0.626786 980 0 0.611398 0
2.5e-05 300.829 4185.63 -0.626786 980 0 0.611398 0
5e-05 330.535 4184.52 0.430282 980 0 0.651744 0
7.5e-05 340.904 4190.25 0.668735 980 0 0.661283 0
0.0001 346.276 4194.14 0.778692 980 0 0.665423 0
0.000125 349.669 4196.9 0.844918 980 0 0.667775 0
0.00015 352.107 4199.01 0.891328 980 0 0.669343 0
0.000175 354.026 4200.76 0.927336 980 0 0.670508 0
0.0002 355.642 4202.28 0.957375 980 0 0.671443 0
0.000225 357.072 4203.67 0.983768 980 0 0.672236 0
0.00025 358.38 4204.97 1.00781 980 0 0.672933 0
0.000275 359.605 4206.22 1.03027 980 0 0.673563 0
0.0003 360.77 4207.43 1.05156 980 0 0.67414 0
0.000325 361.885 4208.62 1.07193 980 0 0.674674 0
0.00035 362.958 4209.78 1.09153 980 0 0.67517 0
0.000375 363.992 4210.92 1.11041 980 0 0.675633 0
0.0004 364.986 4212.03 1.12861 980 0 0.676064 0
0.000425 365.942 4213.12 1.14612 980 0 0.676465 0
0.00045 366.862 4214.18 1.163 980 0 0.676839 0
0.000475 367.749 4215.22 1.17933 980 0 0.677189 0
0.0005 427.862 1917.18 0.508698 0.505981 -0.00118258 0.0289044 9.06974e-05
0.000525 571.431 1999.62 0.624071 0.378856 -0.000662995 0.0431754 0.000107178
0.00055 665.339 2060.24 0.66382 0.325383 -0.000489049 0.0536395 0.000115404
0.000575 736.36 2108.13 0.683507 0.294 -0.000399262 0.0620253 0.000120614
0.0006 793.505 2147.52 0.694303 0.272828 -0.000343826 0.0690245 0.000124276
0.000625 841.164 2180.76 0.700301 0.25737 -0.000305969 0.0750136 0.00012701
0.00065 881.87 2209.33 0.703427 0.24549 -0.000278374 0.0802276 0.000129138
0.000675 917.243 2234.24 0.704726 0.236023 -0.000257318 0.0848262 0.000130845
0.0007 948.388 2256.2 0.704818 0.228272 -0.000240694 0.0889235 0.000132244
0.000725 976.1 2275.72 0.704093 0.221791 -0.000227222 0.0926045 0.000133414
0.00075 1000.97 2293.21 0.702809 0.216281 -0.000216072 0.0959347 0.000134405
0.000775 1023.45 2308.99 0.701141 0.211531 -0.000206685 0.0989654 0.000135257
0.0008 1043.89 2323.31 0.69921 0.207389 -0.00019867 0.101738 0.000135996
0.000825 1062.57 2336.35 0.697104 0.203741 -0.000191743 0.104285 0.000136643
0.00085 1079.74 2348.3 0.694884 0.200502 -0.000185695 0.106636 0.000137214
0.000875 1095.57 2359.28 0.692597 0.197605 -0.000180367 0.108812 0.000137722
0.0009 1110.22 2369.42 0.690275 0.194997 -0.000175637 0.110834 0.000138177
0.000925 1123.84 2378.8 0.687944 0.192635 -0.000171408 0.112717 0.000138586
0.00095 1136.52 2387.51 0.685621 0.190486 -0.000167605 0.114477 0.000138956
0.000975 1148.36 2395.61 0.68332 0.188521 -0.000164165 0.116125 0.000139292
0.001 1159.45 2403.18 0.68105 0.186717 -0.000161039 0.117672 0.000139598
0.001025 1169.87 2410.26 0.67882 0.185055 -0.000158185 0.119127 0.000139879
0.00105303 1180.81 2417.68 0.67637 0.18334 -0.000155266 0.120659 0.000140166
0.00108447 1192.26 2425.4 0.673695 0.18158 -0.000152299 0.122265 0.000140459
0.00111973 1204.16 2433.4 0.670789 0.179785 -0.000149304 0.123939 0.000140756
0.00115926 1216.47 2441.64 0.667651 0.177966 -0.000146298 0.125673 0.000141054
0.0012036 1229.12 2450.07 0.664285 0.176134 -0.000143301 0.12746 0.000141352
0.00125331 1242.05 2458.64 0.660699 0.1743 -0.000140332 0.12929 0.000141646
0.00130906 1255.19 2467.29 0.656906 0.172476 -0.00013741 0.131153 0.000141937
0.00137158 1268.45 2475.98 0.652922 0.170673 -0.000134552 0.133037 0.00014222
0.00144169 1281.76 2484.64 0.64877 0.168901 -0.000131773 0.134931 0.000142496
0.00152031 1295.02 2493.22 0.644476 0.167171 -0.000129087 0.136823 0.000142761
0.00160848 1308.17 2501.66 0.640069 0.165491 -0.000126506 0.138701 0.000143016
0.00170735 1321.11 2509.91 0.635583 0.16387 -0.00012404 0.140554 0.000143259
0.00181822 1333.78 2517.93 0.63105 0.162314 -0.000121695 0.14237 0.000143488
0.00194255 1346.1 2525.68 0.626507 0.160828 -0.000119477 0.144139 0.000143705
0.00208197 1358.02 2533.12 0.621987 0.159416 -0.000117389 0.145853 0.000143908
0.00223832 1369.48 2540.23 0.617523 0.158082 -0.000115432 0.147504 0.000144097
0.00241364 1380.45 2546.98 0.613146 0.156826 -0.000113605 0.149085 0.000144272
0.00261026 1390.88 2553.35 0.608885 0.15565 -0.000111907 0.150591 0.000144434
0.00283074 1400.76 2559.35 0.604763 0.154552 -0.000110334 0.152019 0.000144584
0.00307798 1410.07 2564.96 0.600801 0.153531 -0.000108882 0.153366 0.000144721
0.00335525 1418.81 2570.19 0.597016 0.152586 -0.000107545 0.154631 0.000144846
0.00366617 1426.97 2575.05 0.593421 0.151713 -0.000106318 0.155813 0.00014496
0.00401483 1434.56 2579.54 0.590023 0.15091 -0.000105196 0.156915 0.000145064
0.00440583 1441.6 2583.69 0.586829 0.150173 -0.000104171 0.157936 0.000145159
0.00484428 1448.11 2587.49 0.583841 0.149499 -0.000103237 0.15888 0.000145244
0.00533597 1454.09 2590.98 0.581057 0.148883 -0.000102389 0.15975 0.000145322
0.00588734 1459.59 2594.16 0.578476 0.148323 -0.00010162 0.160549 0.000145391
0.00650565 1464.61 2597.07 0.576092 0.147814 -0.000100923 0.16128 0.000145454
0.00719903 1469.2 2599.7 0.573899 0.147353 -0.000100295 0.161946 0.000145511
0.00797657 1473.36 2602.09 0.57189 0.146936 -9.97287e-05 0.162552 0.000145561
0.00884851 1477.13 2604.24 0.570058 0.146561 -9.92199e-05 0.163102 0.000145607
0.0098263 1480.54 2606.18 0.568394 0.146224 -9.87641e-05 0.163597 0.000145647
0.0109228 1483.6 2607.91 0.56689 0.145923 -9.83573e-05 0.164043 0.000145683
0.0121524 1486.33 2609.46 0.565539 0.145654 -9.79956e-05 0.164442 0.000145715
0.0135313 1488.76 2610.84 0.564332 0.145416 -9.76759e-05 0.164796 0.000145743
0.0150775 1490.91 2612.04 0.563264 0.145207 -9.73952e-05 0.165108 0.000145768
0.0168115 1492.78 2613.1 0.562328 0.145025 -9.71511e-05 0.165381 0.000145789
0.018756 1494.39 2614.01 0.561518 0.144868 -9.69411e-05 0.165617 0.000145808
0.0209365 1495.77 2614.78 0.560828 0.144735 -9.67634e-05 0.165817 0.000145823
0.0233817 1496.91 2615.42 0.560253 0.144625 -9.6616e-05 0.165983 0.000145836
0.0261238 1497.83 2615.93 0.559787 0.144536 -9.64969e-05 0.166118 0.000145846
