TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.532 4185.82 -0.641678 980 0 0.610901 0
2.5e-05 300.532 4185.82 -0.641678 980 0 0.610901 0
5e-05 319.691 4181.44 0.12516 980 0 0.639367 0
7.5e-05 326.672 4183.05 0.329409 980 0 0.647632 0
0.0001 330.625 4184.56 0.432537 980 0 0.651836 0
0.000125 333.506 4185.91 0.50293 980 0 0.654694 0
0.00015 335.97 4187.22 0.560345 980 0 0.657006 0
0.000175 338.288 4188.58 0.612273 980 0 0.659073 0
0.0002 340.583 4190.04 0.661914 980 0 0.661018 0
0.000225 342.911 4191.64 0.710657 980 0 0.662891 0
0.00025 345.29 4193.38 0.75903 980 0 0.664702 0
0.000275 347.72 4195.29 0.807134 980 0 0.666449 0
0.0003 350.187 4197.34 0.854846 980 0 0.668116 0
0.000325 352.669 4199.52 0.901927 980 0 0.669691 0
0.00035 355.141 4201.81 0.948083 980 0 0.671158 0
0.000375 357.573 4204.17 0.992985 980 0 0.672506 0
0.0004 359.935 4206.56 1.03629 980 0 0.673728 0
0.000425 362.197 4208.95 1.07763 980 0 0.67482 0
0.00045 364.333 4211.3 1.11665 980 0 0.675782 0
0.000475 366.316 4213.55 1.15298 980 0 0.676619 0
0.0005 377.286 1893.21 0.434301 0.57381 -0.00152089 0.0244991 8.33349e-05
0.000525 540.201 1980.41 0.60618 0.400759 -0.000741869 0.0398766 0.000104045
0.00055 640.712 2044 0.655106 0.33789 -0.000527366 0.0508219 0.000113405
0.000575 715.476 2093.9 0.67849 0.302582 -0.00042291 0.0595214 0.000119163
0.0006 775.164 2134.81 0.691285 0.279283 -0.000360289 0.0667554 0.000123148
0.000625 824.724 2169.26 0.698525 0.2625 -0.000318288 0.0729331 0.000126098
0.00065 866.939 2198.84 0.702487 0.249718 -0.000288045 0.0783051 0.000128379
0.000675 903.556 2224.6 0.704376 0.239598 -0.000265172 0.0830398 0.0001302
0.0007 935.757 2247.29 0.704897 0.231353 -0.000247236 0.0872565 0.000131688
0.000725 964.381 2267.47 0.704491 0.224486 -0.000232777 0.0910439 0.000132928
0.00075 990.052 2285.54 0.703446 0.218666 -0.000220863 0.0944698 0.000133977
0.000775 1013.24 2301.84 0.701958 0.213661 -0.000210868 0.0975875 0.000134875
0.0008 1034.33 2316.62 0.700162 0.209306 -0.000202359 0.100439 0.000135654
0.000825 1053.6 2330.09 0.698156 0.205477 -0.000195025 0.10306 0.000136335
0.00085 1071.29 2342.43 0.696011 0.202083 -0.000188635 0.105478 0.000136936
0.000875 1087.61 2353.77 0.693776 0.199051 -0.000183017 0.107717 0.000137469
0.0009 1102.71 2364.23 0.69149 0.196325 -0.000178038 0.109797 0.000137946
0.000925 1116.74 2373.91 0.68918 0.193859 -0.000173594 0.111735 0.000138374
0.00095 1129.81 2382.9 0.686868 0.191617 -0.000169602 0.113545 0.000138761
0.000975 1142.01 2391.27 0.684569 0.189569 -0.000165996 0.115241 0.000139113
0.001 1153.44 2399.08 0.682294 0.187691 -0.000162722 0.116833 0.000139433
0.001025 1164.17 2406.39 0.680052 0.185961 -0.000159737 0.11833 0.000139726
0.00105303 1175.45 2414.05 0.677584 0.184177 -0.000156686 0.119908 0.000140026
0.00108447 1187.24 2422.02 0.674882 0.182348 -0.00015359 0.121561 0.000140332
0.00111973 1199.5 2430.28 0.671941 0.180484 -0.000150466 0.123283 0.000140641
0.00115926 1212.18 2438.78 0.668759 0.178596 -0.000147334 0.125069 0.000140951
0.0012036 1225.22 2447.47 0.665339 0.176695 -0.000144216 0.126908 0.000141261
0.00125331 1238.54 2456.31 0.661688 0.174795 -0.00014113 0.128792 0.000141567
0.00130906 1252.07 2465.24 0.65782 0.172905 -0.000138095 0.13071 0.000141869
0.00137158 1265.74 2474.2 0.653751 0.171039 -0.00013513 0.13265 0.000142163
0.00144169 1279.44 2483.13 0.649504 0.169207 -0.00013225 0.134601 0.000142448
0.00152031 1293.11 2491.98 0.645106 0.167419 -0.00012947 0.136549 0.000142724
0.00160848 1306.64 2500.68 0.640588 0.165684 -0.000126801 0.138483 0.000142987
0.00170735 1319.97 2509.19 0.635983 0.164011 -0.000124254 0.140391 0.000143238
0.00181822 1333.01 2517.45 0.631327 0.162406 -0.000121834 0.14226 0.000143475
0.00194255 1345.7 2525.43 0.626656 0.160875 -0.000119548 0.144082 0.000143698
0.00208197 1357.97 2533.09 0.622007 0.159422 -0.000117398 0.145846 0.000143907
0.00223832 1369.76 2540.4 0.617413 0.15805 -0.000115385 0.147544 0.000144101
0.00241364 1381.04 2547.34 0.612908 0.156759 -0.000113508 0.14917 0.000144281
0.00261026 1391.76 2553.89 0.608521 0.155551 -0.000111765 0.150719 0.000144448
0.00283074 1401.91 2560.04 0.604278 0.154425 -0.000110153 0.152185 0.000144601
0.00307798 1411.47 2565.8 0.600202 0.153379 -0.000108667 0.153568 0.000144741
0.00335525 1420.43 2571.16 0.596309 0.152412 -0.0001073 0.154865 0.000144869
0.00366617 1428.79 2576.13 0.592613 0.151521 -0.000106048 0.156076 0.000144985
0.00401483 1436.55 2580.72 0.589125 0.150701 -0.000104905 0.157203 0.000145091
0.00440583 1443.74 2584.94 0.58585 0.149951 -0.000103862 0.158247 0.000145187
0.00484428 1450.37 2588.81 0.582791 0.149265 -0.000102915 0.15921 0.000145274
0.00533597 1456.46 2592.35 0.579947 0.148641 -0.000102056 0.160095 0.000145352
0.00588734 1462.04 2595.58 0.577316 0.148074 -0.000101279 0.160905 0.000145422
0.00650565 1467.12 2598.51 0.574894 0.147561 -0.000100579 0.161644 0.000145485
0.00719903 1471.74 2601.16 0.572674 0.147098 -9.99484e-05 0.162317 0.000145542
0.00797657 1475.92 2603.55 0.570649 0.146682 -9.93832e-05 0.162925 0.000145592
0.00884851 1479.68 2605.69 0.568812 0.146309 -9.88783e-05 0.163473 0.000145637
0.0098263 1483.06 2607.61 0.567156 0.145976 -9.84291e-05 0.163964 0.000145677
0.0109228 1486.06 2609.31 0.565674 0.145681 -9.80316e-05 0.164402 0.000145712
0.0121524 1488.71 2610.81 0.564357 0.145421 -9.76825e-05 0.164788 0.000145743
0.0135313 1491.03 2612.12 0.5632 0.145195 -9.73786e-05 0.165127 0.000145769
0.0150775 1493.04 2613.25 0.562197 0.145 -9.71171e-05 0.165419 0.000145792
0.0168115 1494.75 2614.2 0.561341 0.144834 -9.68956e-05 0.165668 0.000145812
0.018756 1496.16 2615 0.560627 0.144697 -9.67118e-05 0.165875 0.000145828
0.0209365 1497.31 2615.64 0.560048 0.144586 -9.65634e-05 0.166042 0.000145841
0.0233817 1498.21 2616.15 0.559594 0.144499 -9.64477e-05 0.166173 0.000145851
0.0261238 1498.88 2616.52 0.559256 0.144435 -9.63616e-05 0.166271 0.000145858
0.0291988 1499.35 2616.78 0.559018 0.144389 -9.63011e-05 0.16634 0.000145863
0.032647 1499.66 2616.96 0.558863 0.14436 -9.62618e-05 0.166384 0.000145867
0.0365139 1499.84 2617.06 0.558771 0.144342 -9.62386e-05 0.166411 0.000145869
0.0408502 1499.93 2617.11 0.558723 0.144333 -9.62264e-05 0.166425 0.00014587
0.0457129 1499.98 2617.13 0.558701 0.144329 -9.62208e-05 0.166431 0.00014587
0.0511659 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
