TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.746 4185.69 -0.63092 980 0 0.61126 0
2.5e-05 300.746 4185.69 -0.63092 980 0 0.61126 0
5e-05 327.526 4183.34 0.35238 980 0 0.648569 0
7.5e-05 336.961 4187.78 0.582784 980 0 0.657903 0
0.0001 341.942 4190.96 0.690564 980 0 0.662124 0
0.000125 345.196 4193.31 0.757156 980 0 0.664633 0
0.00015 347.643 4195.23 0.805635 980 0 0.666395 0
0.000175 349.673 4196.9 0.844997 980 0 0.667778 0
0.0002 351.476 4198.46 0.8794 980 0 0.668947 0
0.000225 353.15 4199.95 0.91095 980 0 0.669984 0
0.00025 354.747 4201.43 0.940763 980 0 0.67093 0
0.000275 356.294 4202.91 0.969425 980 0 0.671809 0
0.0003 357.803 4204.39 0.99722 980 0 0.672629 0
0.000325 359.277 4205.88 1.02425 980 0 0.673396 0
0.00035 360.713 4207.37 1.05052 980 0 0.674112 0
0.000375 362.105 4208.85 1.07595 980 0 0.674777 0
0.0004 363.446 4210.31 1.10044 980 0 0.675391 0
0.000425 364.726 4211.74 1.12385 980 0 0.675953 0
0.00045 365.938 4213.11 1.14604 980 0 0.676463 0
0.000475 367.072 4214.42 1.16688 980 0 0.676923 0
0.0005 389.475 1898.63 0.455015 0.555852 -0.00142718 0.0255264 8.52041e-05
0.000525 546.788 1984.41 0.610194 0.395931 -0.000724103 0.0405641 0.000104724
0.00055 645.502 2047.14 0.656885 0.335383 -0.000519568 0.0513661 0.000113802
0.000575 719.267 2096.48 0.679446 0.300988 -0.000418465 0.0599736 0.000119431
0.0006 778.285 2136.97 0.691827 0.278163 -0.000357405 0.0671401 0.000123343
0.000625 827.352 2171.1 0.698829 0.261666 -0.00031627 0.0732646 0.000126246
0.00065 869.18 2200.41 0.702643 0.249074 -0.000286562 0.078593 0.000128495
0.000675 905.483 2225.96 0.704437 0.239088 -0.000264045 0.0832907 0.000130291
0.0007 937.419 2248.46 0.704896 0.230943 -0.00024636 0.0874755 0.000131762
0.000725 965.818 2268.48 0.704449 0.224152 -0.000232085 0.0912349 0.000132988
0.00075 991.292 2286.41 0.703379 0.218392 -0.00022031 0.094636 0.000134026
0.000775 1014.31 2302.59 0.701877 0.213436 -0.000210425 0.0977314 0.000134916
0.0008 1035.24 2317.26 0.700075 0.209121 -0.000202003 0.100563 0.000135687
0.000825 1054.37 2330.63 0.698069 0.205327 -0.000194739 0.103165 0.000136362
0.00085 1071.94 2342.88 0.695927 0.201961 -0.000188407 0.105567 0.000136958
