TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.616 4185.77 -0.637476 980 0 0.611041 0
2.5e-05 300.616 4185.77 -0.637476 980 0 0.611041 0
5e-05 322.753 4181.97 0.218563 980 0 0.643129 0
7.5e-05 330.699 4184.59 0.434399 980 0 0.651912 0
0.0001 335.062 4186.72 0.539464 980 0 0.656168 0
0.000125 338.097 4188.46 0.608065 980 0 0.658907 0
0.00015 340.563 4190.02 0.661484 980 0 0.661002 0
0.000175 342.777 4191.54 0.707899 980 0 0.662786 0
0.0002 344.887 4193.08 0.750936 980 0 0.664403 0
0.000225 346.964 4194.68 0.792305 980 0 0.665917 0
0.00025 349.04 4196.37 0.832791 980 0 0.667354 0
0.000275 351.123 4198.15 0.872701 980 0 0.668722 0
0.0003 353.21 4200.01 0.912082 980 0 0.67002 0
0.000325 355.289 4201.95 0.950832 980 0 0.671243 0
0.00035 357.343 4203.94 0.988764 980 0 0.672383 0
0.000375 359.353 4205.96 1.02564 980 0 0.673435 0
0.0004 361.298 4207.99 1.0612 980 0 0.674395 0
0.000425 363.158 4210 1.09517 980 0 0.675261 0
0.00045 364.913 4211.95 1.12727 980 0 0.676033 0
0.000475 366.547 4213.81 1.15723 980 0 0.676713 0
0.0005 379.693 1894.26 0.438559 0.570172 -0.00150167 0.0247002 8.37092e-05
0.000525 541.404 1981.14 0.606923 0.399868 -0.000738577 0.0400017 0.00010417
0.00055 641.528 2044.53 0.655412 0.33746 -0.000526025 0.0509145 0.000113473
0.000575 716.074 2094.31 0.678642 0.302329 -0.000422204 0.0595927 0.000119205
0.0006 775.615 2135.12 0.691364 0.279121 -0.000359871 0.0668109 0.000123177
0.000625 825.065 2169.5 0.698565 0.262392 -0.000318025 0.0729761 0.000126117
0.00065 867.194 2199.02 0.702505 0.249645 -0.000287876 0.0783378 0.000128392
0.000675 903.74 2224.73 0.704382 0.239549 -0.000265064 0.0830637 0.000130208
0.0007 935.88 2247.38 0.704897 0.231323 -0.000247171 0.0872728 0.000131693
0.000725 964.454 2267.52 0.704489 0.224469 -0.000232742 0.0910535 0.000132931
0.00075 990.08 2285.56 0.703445 0.218659 -0.00022085 0.0944736 0.000133978
0.000775 1013.23 2301.83 0.701958 0.213663 -0.000210873 0.0975859 0.000134875
0.0008 1034.28 2316.58 0.700167 0.209315 -0.000202378 0.100433 0.000135653
0.000825 1053.52 2330.04 0.698165 0.205493 -0.000195054 0.103049 0.000136333
0.00085 1071.18 2342.35 0.696025 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.48 2353.67 0.693795 0.199076 -0.000183063 0.107698 0.000137465
0.0009 1102.56 2364.12 0.691515 0.196353 -0.000178089 0.109775 0.000137941
0.000925 1116.56 2373.79 0.689211 0.19389 -0.00017365 0.11171 0.000138369
0.00095 1129.61 2382.76 0.686905 0.191651 -0.000169662 0.113517 0.000138755
0.000975 1141.79 2391.12 0.684612 0.189606 -0.00016606 0.11521 0.000139106
0.001 1153.2 2398.92 0.682343 0.187729 -0.000162789 0.1168 0.000139426
0.001025 1163.92 2406.22 0.680107 0.186002 -0.000159807 0.118295 0.000139719
0.00105303 1175.17 2413.86 0.677645 0.18422 -0.000156759 0.11987 0.000140019
0.00108447 1186.95 2421.82 0.674951 0.182392 -0.000153665 0.12152 0.000140324
0.00111973 1199.19 2430.07 0.672017 0.18053 -0.000150543 0.12324 0.000140633
0.00115926 1211.85 2438.56 0.668844 0.178644 -0.000147414 0.125022 0.000140943
