TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.763 4185.68 -0.630091 980 0 0.611288 0
2.5e-05 300.763 4185.68 -0.630091 980 0 0.611288 0
5e-05 328.13 4183.56 0.368377 980 0 0.649221 0
7.5e-05 337.752 4188.25 0.600436 980 0 0.658604 0
0.0001 342.811 4191.57 0.708606 980 0 0.662813 0
0.000125 346.093 4194 0.775059 980 0 0.665291 0
0.00015 348.537 4195.95 0.823051 980 0 0.667012 0
0.000175 350.544 4197.64 0.861669 980 0 0.668349 0
0.0002 352.308 4199.19 0.895126 980 0 0.669468 0
0.000225 353.931 4200.67 0.925575 980 0 0.670452 0
0.00025 355.469 4202.12 0.954168 980 0 0.671345 0
0.000275 356.95 4203.55 0.981525 980 0 0.67217 0
0.0003 358.388 4204.98 1.00796 980 0 0.672937 0
0.000325 359.788 4206.41 1.0336 980 0 0.673654 0
0.00035 361.149 4207.83 1.05848 980 0 0.674323 0
0.000375 362.466 4209.24 1.08254 980 0 0.674945 0
0.0004 363.733 4210.63 1.10569 980 0 0.675519 0
0.000425 364.944 4211.98 1.12782 980 0 0.676046 0
0.00045 366.09 4213.29 1.14882 980 0 0.676526 0
0.000475 367.164 4214.53 1.16857 980 0 0.67696 0
0.0005 392.263 1899.91 0.459469 0.551901 -0.00140697 0.0257645 8.56226e-05
0.000525 548.405 1985.4 0.611159 0.394764 -0.00071984 0.0407336 0.000104889
0.00055 646.737 2047.95 0.657337 0.334743 -0.000517587 0.0515066 0.000113904
0.000575 720.289 2097.17 0.6797 0.30056 -0.000417277 0.0600958 0.000119503
0.0006 779.167 2137.58 0.691978 0.277848 -0.000356597 0.0672489 0.000123398
0.000625 828.13 2171.64 0.698918 0.261421 -0.000315676 0.0733628 0.00012629
0.00065 869.877 2200.9 0.70269 0.248874 -0.000286103 0.0786826 0.00012853
0.000675 906.114 2226.4 0.704456 0.238922 -0.000263677 0.0833729 0.000130321
0.0007 937.995 2248.87 0.704895 0.230801 -0.000246058 0.0875514 0.000131787
