TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.24 4186.01 -0.656379 980 0 0.610414 0
2.5e-05 300.24 4186.01 -0.656379 980 0 0.610414 0
5e-05 308.958 4182.08 -0.259983 980 0 0.624418 0
7.5e-05 312.378 4181.42 -0.126386 980 0 0.629481 0
0.0001 314.62 4181.23 -0.0446258 980 0 0.632649 0
0.000125 316.59 4181.21 0.0237441 980 0 0.635333 0
0.00015 318.606 4181.33 0.090476 980 0 0.637981 0
0.000175 320.806 4181.6 0.159905 980 0 0.640762 0
0.0002 323.264 4182.09 0.233555 980 0 0.643736 0
0.000225 326.022 4182.84 0.311635 980 0 0.646908 0
0.00025 329.099 4183.93 0.393663 980 0 0.650252 0
0.000275 332.5 4185.41 0.478768 980 0 0.653715 0
0.0003 336.213 4187.35 0.565882 980 0 0.657228 0
0.000325 340.206 4189.79 0.653882 980 0 0.660706 0
0.00035 344.429 4192.74 0.741683 980 0 0.664059 0
0.000375 348.807 4196.18 0.828279 980 0 0.667196 0
0.0004 353.244 4200.04 0.912726 980 0 0.670041 0
0.000425 357.631 4204.22 0.994063 980 0 0.672537 0
0.00045 361.847 4208.58 1.07123 980 0 0.674656 0
0.000475 365.775 4212.93 1.14305 980 0 0.676396 0
0.0005 373.785 1891.7 0.427949 0.579185 -0.00154951 0.0242083 8.27859e-05
0.000525 538.729 1979.51 0.605263 0.401854 -0.000745929 0.0397235 0.000103892
0.00055 639.919 2043.48 0.654807 0.338309 -0.000528675 0.0507319 0.000113339
0.000575 715.079 2093.64 0.678388 0.30275 -0.00042338 0.0594741 0.000119134
0.0006 775.045 2134.73 0.691264 0.279326 -0.0003604 0.0667408 0.000123141
0.000625 824.817 2169.32 0.698536 0.262471 -0.000318216 0.0729448 0.000126103
0.00065 867.203 2199.02 0.702505 0.249642 -0.00028787 0.078339 0.000128393
0.000675 903.962 2224.89 0.704389 0.23949 -0.000264934 0.0830926 0.000130219
0.0007 936.284 2247.66 0.704897 0.231223 -0.000246958 0.087326 0.000131711
0.000725 965.015 2267.91 0.704473 0.224339 -0.000232472 0.0911281 0.000132954
0.00075 990.779 2286.05 0.703407 0.218505 -0.000220539 0.0945673 0.000134005
0.000775 1014.05 2302.41 0.701896 0.21349 -0.000210531 0.0976968 0.000134906
0.0008 1035.21 2317.24 0.700077 0.209126 -0.000202013 0.10056 0.000135686
0.000825 1054.55 2330.76 0.698048 0.205292 -0.000194672 0.10319 0.000136368
0.00085 1072.31 2343.13 0.695879 0.201892 -0.000188278 0.105617 0.00013697
0.000875 1088.68 2354.51 0.69362 0.198855 -0.000182657 0.107864 0.000137504
0.0009 1103.84 2365.01 0.691311 0.196125 -0.000177675 0.109952 0.000137981
0.000925 1117.92 2374.72 0.688979 0.193655 -0.000173229 0.111897 0.00013841
0.00095 1131.03 2383.74 0.686644 0.19141 -0.000169236 0.113715 0.000138797
0.000975 1143.28 2392.14 0.684323 0.18936 -0.000165629 0.115417 0.000139148
0.001 1154.74 2399.97 0.682028 0.187479 -0.000162355 0.117015 0.000139469
0.001025 1165.51 2407.3 0.679765 0.185747 -0.00015937 0.118518 0.000139762
0.00105303 1176.83 2414.98 0.677275 0.183961 -0.00015632 0.120101 0.000140062
0.00108447 1188.66 2422.98 0.674549 0.18213 -0.000153223 0.12176 0.000140368
0.00111973 1200.96 2431.26 0.671582 0.180264 -0.0001501 0.123489 0.000140677
0.00115926 1213.69 2439.78 0.668372 0.178374 -0.000146969 0.125281 0.000140987
0.0012036 1226.77 2448.5 0.664922 0.176472 -0.000143851 0.127127 0.000141297
0.00125331 1240.14 2457.37 0.661241 0.17457 -0.000140767 0.129018 0.000141603
0.00130906 1253.72 2466.32 0.657339 0.172679 -0.000137734 0.130943 0.000141904
0.00137158 1267.43 2475.31 0.653236 0.170811 -0.00013477 0.132891 0.000142199
0.00144169 1281.18 2484.26 0.648954 0.168977 -0.000131892 0.134848 0.000142484
0.00152031 1294.89 2493.13 0.64452 0.167188 -0.000129114 0.136804 0.000142759
0.00160848 1308.47 2501.85 0.639965 0.165452 -0.000126447 0.138745 0.000143022
0.00170735 1321.85 2510.38 0.635322 0.163778 -0.000123901 0.14066 0.000143272
0.00181822 1334.94 2518.67 0.630628 0.162173 -0.000121483 0.142536 0.000143509
0.00194255 1347.67 2526.66 0.62592 0.160641 -0.000119199 0.144365 0.000143732
0.00208197 1359.98 2534.34 0.621233 0.159187 -0.000117051 0.146135 0.00014394
0.00223832 1371.81 2541.67 0.616602 0.157813 -0.00011504 0.14784 0.000144134
0.00241364 1383.13 2548.62 0.612061 0.156522 -0.000113165 0.149472 0.000144314
0.00261026 1393.89 2555.18 0.60764 0.155314 -0.000111425 0.151026 0.00014448
0.00283074 1404.07 2561.35 0.603364 0.154187 -0.000109814 0.152498 0.000144633
0.00307798 1413.66 2567.11 0.599255 0.153141 -0.00010833 0.153885 0.000144772
0.00335525 1422.65 2572.48 0.595332 0.152174 -0.000106965 0.155187 0.0001449
0.00366617 1431.04 2577.46 0.591608 0.151282 -0.000105715 0.156403 0.000145016
0.00401483 1438.83 2582.06 0.588093 0.150463 -0.000104573 0.157534 0.000145122
0.00440583 1446.05 2586.29 0.584792 0.149712 -0.000103532 0.158581 0.000145217
0.00484428 1452.7 2590.17 0.58171 0.149027 -0.000102586 0.159547 0.000145304
0.00533597 1458.8 2593.71 0.578846 0.148402 -0.000101729 0.160435 0.000145382
0.00588734 1464.39 2596.94 0.576197 0.147836 -0.000100954 0.161248 0.000145452
0.00650565 1469.49 2599.87 0.57376 0.147324 -0.000100255 0.161988 0.000145514
0.00719903 1474.1 2602.51 0.57153 0.146862 -9.96281e-05 0.162661 0.00014557
0.00797657 1478.27 2604.89 0.569502 0.146448 -9.90671e-05 0.163267 0.00014562
0.00884851 1482.01 2607.01 0.567671 0.146079 -9.8568e-05 0.163812 0.000145665
0.0098263 1485.34 2608.9 0.566032 0.145752 -9.81272e-05 0.164296 0.000145704
0.0109228 1488.27 2610.56 0.564579 0.145465 -9.77411e-05 0.164723 0.000145738
0.0121524 1490.82 2611.99 0.563309 0.145216 -9.7407e-05 0.165095 0.000145767
0.0135313 1493 2613.22 0.562217 0.145004 -9.71223e-05 0.165413 0.000145792
0.0150775 1494.83 2614.25 0.561298 0.144826 -9.68844e-05 0.16568 0.000145813
0.0168115 1496.33 2615.09 0.560545 0.144681 -9.66906e-05 0.165899 0.00014583
0.018756 1497.51 2615.76 0.559948 0.144567 -9.65378e-05 0.166071 0.000145843
0.0209365 1498.41 2616.26 0.559495 0.14448 -9.64223e-05 0.166202 0.000145853
0.0233817 1499.05 2616.62 0.559169 0.144418 -9.63396e-05 0.166296 0.00014586
0.0261238 1499.48 2616.86 0.558952 0.144377 -9.62844e-05 0.166359 0.000145865
0.0291988 1499.75 2617 0.558818 0.144351 -9.62505e-05 0.166397 0.000145868
0.032647 1499.89 2617.09 0.558745 0.144337 -9.6232e-05 0.166418 0.000145869
0.0365139 1499.96 2617.12 0.55871 0.144331 -9.62231e-05 0.166428 0.00014587
0.0408502 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.0457129 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
