TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.771 4185.67 -0.629679 980 0 0.611302 0
2.5e-05 300.771 4185.67 -0.629679 980 0 0.611302 0
5e-05 328.429 4183.67 0.376255 980 0 0.649542 0
7.5e-05 338.145 4188.49 0.609126 980 0 0.658949 0
0.0001 343.243 4191.87 0.717498 980 0 0.66315 0
0.000125 346.538 4194.35 0.783892 980 0 0.665612 0
0.00015 348.981 4196.32 0.831656 980 0 0.667314 0
0.000175 350.977 4198.02 0.869916 980 0 0.668628 0
0.0002 352.722 4199.57 0.902916 980 0 0.669723 0
0.000225 354.32 4201.03 0.93283 980 0 0.670682 0
0.00025 355.829 4202.46 0.960828 980 0 0.671549 0
0.000275 357.277 4203.87 0.987546 980 0 0.672347 0
0.0003 358.68 4205.28 1.01331 980 0 0.673089 0
0.000325 360.043 4206.67 1.03828 980 0 0.673782 0
0.00035 361.367 4208.06 1.06247 980 0 0.674428 0
0.000375 362.647 4209.44 1.08585 980 0 0.675028 0
0.0004 363.879 4210.79 1.10834 980 0 0.675583 0
0.000425 365.054 4212.11 1.12985 980 0 0.676093 0
0.00045 366.168 4213.38 1.15027 980 0 0.676558 0
0.000475 367.214 4214.59 1.16949 980 0 0.67698 0
0.0005 393.972 1900.69 0.462152 0.549506 -0.00139478 0.0259111 8.58776e-05
0.000525 549.41 1986.01 0.611755 0.394041 -0.000717207 0.0408391 0.000104992
0.00055 647.511 2048.46 0.657619 0.334342 -0.00051635 0.0515948 0.000113967
0.000575 720.935 2097.61 0.67986 0.300291 -0.00041653 0.0601729 0.000119548
0.0006 779.727 2137.96 0.692074 0.277649 -0.000356085 0.067318 0.000123433
0.000625 828.627 2171.99 0.698974 0.261264 -0.000315298 0.0734256 0.000126317
0.00065 870.325 2201.22 0.702721 0.248746 -0.000285809 0.0787401 0.000128553
0.000675 906.521 2226.69 0.704468 0.238814 -0.00026344 0.083426 0.000130341
0.0007 938.369 2249.13 0.704894 0.230709 -0.000245862 0.0876007 0.000131804
0.000725 966.692 2269.09 0.704423 0.22395 -0.000231666 0.0913512 0.000133024
0.00075 992.1 2286.98 0.703335 0.218214 -0.000219952 0.0947444 0.000134058
0.000775 1015.06 2303.11 0.701819 0.213278 -0.000210114 0.0978326 0.000134944
0.0008 1035.94 2317.75 0.700008 0.20898 -0.00020173 0.100658 0.000135712
0.000825 1055.02 2331.09 0.697994 0.2052 -0.000194498 0.103254 0.000136385
0.00085 1072.55 2343.3 0.695847 0.201846 -0.000188193 0.10565 0.000136978
0.000875 1088.71 2354.53 0.693616 0.198849 -0.000182646 0.107869 0.000137505
0.0009 1103.68 2364.89 0.691337 0.196154 -0.000177727 0.10993 0.000137976
0.000925 1117.58 2374.49 0.689037 0.193714 -0.000173334 0.11185 0.000138399
0.00095 1130.52 2383.39 0.686737 0.191496 -0.000169387 0.113645 0.000138782
0.000975 1142.62 2391.68 0.684452 0.189469 -0.00016582 0.115325 0.00013913
0.001 1153.94 2399.42 0.682192 0.187609 -0.000162581 0.116903 0.000139447
0.001025 1164.58 2406.67 0.679965 0.185896 -0.000159626 0.118387 0.000139737
0.00105303 1175.75 2414.25 0.677516 0.184129 -0.000156605 0.11995 0.000140034
0.00108447 1187.44 2422.15 0.674836 0.182317 -0.000153538 0.121589 0.000140337
0.00111973 1199.59 2430.34 0.671919 0.18047 -0.000150443 0.123296 0.000140643
