TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.825 4185.64 -0.627005 980 0 0.611391 0
2.5e-05 300.825 4185.64 -0.627005 980 0 0.611391 0
5e-05 330.376 4184.45 0.426276 980 0 0.651581 0
7.5e-05 340.696 4190.11 0.664313 980 0 0.661112 0
0.0001 346.046 4193.96 0.774138 980 0 0.665257 0
0.000125 349.432 4196.7 0.840361 980 0 0.667617 0
0.00015 351.87 4198.8 0.886857 980 0 0.669195 0
0.000175 353.795 4200.55 0.923018 980 0 0.670371 0
0.0002 355.42 4202.07 0.953263 980 0 0.671317 0
0.000225 356.862 4203.46 0.979906 980 0 0.672122 0
0.00025 358.185 4204.78 1.00423 980 0 0.672831 0
0.000275 359.426 4206.04 1.02699 980 0 0.673472 0
0.0003 360.608 4207.26 1.0486 980 0 0.674061 0
0.000325 361.741 4208.46 1.0693 980 0 0.674606 0
0.00035 362.832 4209.64 1.08922 980 0 0.675113 0
0.000375 363.882 4210.8 1.10841 980 0 0.675585 0
0.0004 364.892 4211.92 1.12688 980 0 0.676024 0
0.000425 365.861 4213.02 1.14463 980 0 0.676432 0
0.00045 366.788 4214.09 1.16166 980 0 0.67681 0
0.000475 367.676 4215.13 1.178 980 0 0.677161 0
0.0005 421.306 1913.87 0.500576 0.513855 -0.00121967 0.0283127 8.97986e-05
0.000525 566.878 1996.79 0.621636 0.381899 -0.000673689 0.0426884 0.000106735
0.00055 661.538 2057.72 0.662544 0.327253 -0.000494685 0.0532014 0.000115102
0.000575 733.004 2105.84 0.682741 0.295347 -0.000402926 0.0616209 0.000120385
0.0006 790.462 2145.4 0.69383 0.273878 -0.000346479 0.0686466 0.000124092
0.000625 838.362 2178.8 0.700019 0.25823 -0.000308017 0.074658 0.000126857
0.00065 879.266 2207.5 0.70328 0.246217 -0.000280026 0.0798915 0.000129008
0.000675 914.805 2232.53 0.704677 0.236652 -0.000258691 0.0845073 0.000130731
0.0007 946.094 2254.58 0.704844 0.228825 -0.000241863 0.0886202 0.000132144
0.000725 973.933 2274.19 0.704177 0.222285 -0.000228234 0.0923155 0.000133325
0.00075 998.915 2291.77 0.702938 0.216725 -0.000216961 0.0956588 0.000134325
0.000775 1021.49 2307.63 0.701305 0.211935 -0.000207475 0.0987016 0.000135185
0.0008 1042.03 2322.01 0.699402 0.207758 -0.000199379 0.101485 0.00013593
0.000825 1060.8 2335.12 0.697318 0.204082 -0.000192384 0.104043 0.000136583
0.00085 1078.05 2347.12 0.695115 0.200817 -0.000186279 0.106403 0.000137159
0.000875 1093.95 2358.16 0.692842 0.197898 -0.000180902 0.108589 0.000137671
0.0009 1108.67 2368.35 0.69053 0.19527 -0.000176129 0.110619 0.00013813
0.000925 1122.35 2377.77 0.688207 0.192891 -0.000171863 0.112511 0.000138542
0.00095 1135.09 2386.53 0.68589 0.190726 -0.000168027 0.114278 0.000138915
