TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.281 4185.98 -0.654314 980 0 0.610482 0
2.5e-05 300.281 4185.98 -0.654314 980 0 0.610482 0
5e-05 310.468 4181.73 -0.199624 980 0 0.626687 0
7.5e-05 314.413 4181.24 -0.051972 980 0 0.632362 0
0.0001 316.937 4181.22 0.0354375 980 0 0.635795 0
0.000125 319.094 4181.38 0.106182 980 0 0.638608 0
0.00015 321.246 4181.68 0.173398 980 0 0.641305 0
0.000175 323.551 4182.16 0.241888 980 0 0.644074 0
0.0002 326.083 4182.86 0.313338 980 0 0.646978 0
0.000225 328.881 4183.84 0.388018 980 0 0.650022 0
0.00025 331.954 4185.15 0.465479 980 0 0.653176 0
0.000275 335.297 4186.84 0.544913 980 0 0.656387 0
0.0003 338.886 4188.95 0.625367 980 0 0.659589 0
0.000325 342.679 4191.47 0.705877 980 0 0.662709 0
0.00035 346.622 4194.41 0.785547 980 0 0.665672 0
0.000375 350.644 4197.73 0.863577 980 0 0.668414 0
0.0004 354.664 4201.36 0.939225 980 0 0.670882 0
0.000425 358.595 4205.19 1.01175 980 0 0.673045 0
0.00045 362.347 4209.12 1.08037 980 0 0.67489 0
0.000475 365.836 4213 1.14417 980 0 0.676421 0
0.0005 374.094 1891.83 0.428517 0.578706 -0.00154696 0.0242339 8.28346e-05
0.000525 538.906 1979.62 0.605374 0.401722 -0.000745439 0.0397419 0.000103911
0.00055 640.047 2043.56 0.654855 0.338241 -0.000528464 0.0507464 0.00011335
0.000575 715.175 2093.7 0.678413 0.302709 -0.000423266 0.0594856 0.000119141
0.0006 775.116 2134.77 0.691276 0.2793 -0.000360334 0.0667495 0.000123145
0.000625 824.868 2169.36 0.698542 0.262454 -0.000318177 0.0729512 0.000126106
0.00065 867.236 2199.05 0.702508 0.249633 -0.000287849 0.0783432 0.000128394
0.000675 903.979 2224.9 0.704389 0.239486 -0.000264924 0.0830949 0.00013022
0.0007 936.287 2247.67 0.704897 0.231222 -0.000246956 0.0873263 0.000131711
0.000725 965.005 2267.91 0.704473 0.224341 -0.000232477 0.0911268 0.000132954
0.00075 990.757 2286.03 0.703408 0.21851 -0.000220548 0.0945643 0.000134005
0.000775 1014.02 2302.38 0.701899 0.213497 -0.000210545 0.0976924 0.000134905
0.0008 1035.17 2317.21 0.700082 0.209135 -0.00020203 0.100554 0.000135685
0.000825 1054.5 2330.72 0.698054 0.205302 -0.000194692 0.103183 0.000136367
