TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.365 4185.93 -0.650083 980 0 0.610622 0
2.5e-05 300.365 4185.93 -0.650083 980 0 0.610622 0
5e-05 313.56 4181.3 -0.0827298 980 0 0.631166 0
7.5e-05 318.554 4181.32 0.0887939 980 0 0.637914 0
0.0001 321.607 4181.74 0.184335 980 0 0.641746 0
0.000125 324.075 4182.29 0.256984 980 0 0.644686 0
0.00015 326.415 4182.97 0.322414 980 0 0.647347 0
0.000175 328.817 4183.82 0.386371 980 0 0.649955 0
0.0002 331.366 4184.88 0.451005 980 0 0.652587 0
0.000225 334.096 4186.21 0.516909 980 0 0.655259 0
0.00025 337.013 4187.81 0.583948 980 0 0.657949 0
0.000275 340.102 4189.72 0.651649 980 0 0.660619 0
0.0003 343.336 4191.94 0.719411 980 0 0.663222 0
0.000325 346.676 4194.46 0.786617 980 0 0.665711 0
0.00035 350.074 4197.24 0.85268 980 0 0.668042 0
0.000375 353.475 4200.25 0.917049 980 0 0.67018 0
0.0004 356.823 4203.43 0.97919 980 0 0.6721 0
0.000425 360.059 4206.69 1.03856 980 0 0.67379 0
0.00045 363.125 4209.96 1.09458 980 0 0.675246 0
0.000475 365.971 4213.15 1.14665 980 0 0.676477 0
0.0005 374.831 1892.15 0.429868 0.577567 -0.00154087 0.0242951 8.29507e-05
0.000525 539.142 1979.76 0.605521 0.401546 -0.000744786 0.0397665 0.000103935
0.00055 640.113 2043.6 0.65488 0.338206 -0.000528354 0.050754 0.000113355
0.000575 715.142 2093.68 0.678404 0.302724 -0.000423306 0.0594816 0.000119139
0.0006 775.013 2134.7 0.691258 0.279338 -0.00036043 0.0667368 0.000123139
0.000625 824.711 2169.25 0.698523 0.262504 -0.000318299 0.0729314 0.000126097
