TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.018 4186.16 -0.6677 980 0 0.61004 0
2.5e-05 300.018 4186.16 -0.6677 980 0 0.61004 0
5e-05 300.656 4185.74 -0.63547 980 0 0.611108 0
7.5e-05 300.978 4185.54 -0.619376 980 0 0.611646 0
0.0001 301.296 4185.35 -0.603641 980 0 0.612176 0
0.000125 301.694 4185.11 -0.584106 980 0 0.612837 0
0.00015 302.222 4184.81 -0.558513 980 0 0.61371 0
0.000175 302.924 4184.43 -0.525 980 0 0.614865 0
0.0002 303.848 4183.96 -0.481793 980 0 0.616373 0
0.000225 305.046 4183.42 -0.427222 980 0 0.618306 0
0.00025 306.576 4182.82 -0.359876 980 0 0.620734 0
0.000275 308.498 4182.2 -0.278822 980 0 0.623716 0
0.0003 310.872 4181.66 -0.183843 980 0 0.627286 0
0.000325 313.756 4181.28 -0.0756135 980 0 0.631443 0
0.00035 317.2 4181.23 0.044251 980 0 0.636144 0
0.000375 321.244 4181.68 0.173331 980 0 0.641302 0
0.0004 325.917 4182.81 0.308746 980 0 0.646791 0
0.000425 331.231 4184.82 0.447657 980 0 0.652451 0
0.00045 337.187 4187.92 0.587853 980 0 0.658105 0
0.000475 343.771 4192.25 0.728299 980 0 0.663557 0
0.0005 350.957 4198 0.869543 980 0 0.668616 0
0.000525 441.203 1924.07 0.524123 0.490682 -0.00111215 0.0301263 9.24802e-05
0.00055 574.131 2001.31 0.62549 0.377074 -0.000656774 0.0434651 0.000107439
0.000575 664.183 2059.47 0.663435 0.32595 -0.000490752 0.0535062 0.000115312
0.0006 733.296 2106.03 0.682808 0.295229 -0.000402605 0.0616561 0.000120405
0.000625 789.424 2144.68 0.693667 0.274238 -0.00034739 0.0685178 0.000124029
0.00065 836.556 2177.53 0.699833 0.258788 -0.000309349 0.0744289 0.000126758
0.000675 877.033 2205.93 0.703148 0.246844 -0.000281453 0.0796036 0.000128895
0.0007 912.368 2230.81 0.704623 0.237284 -0.000260075 0.084189 0.000130617
0.000725 943.604 2252.82 0.704866 0.229429 -0.000243142 0.0882912 0.000132035
0.00075 971.491 2272.47 0.704266 0.222843 -0.000229383 0.0919901 0.000133224
0.000775 996.595 2290.14 0.703078 0.21723 -0.000217972 0.0953473 0.000134235
0.0008 1019.35 2306.12 0.701481 0.212381 -0.00020835 0.0984115 0.000135105
0.000825 1040.09 2320.65 0.699598 0.208145 -0.000200122 0.101222 0.000135861
0.00085 1059.1 2333.93 0.69752 0.204409 -0.000193003 0.103811 0.000136525
0.000875 1076.6 2346.12 0.695311 0.201087 -0.00018678 0.106205 0.000137112
0.0009 1092.77 2357.34 0.693018 0.198112 -0.000181293 0.108426 0.000137634
0.000925 1107.76 2367.72 0.690679 0.19543 -0.000176418 0.110494 0.000138102
0.00095 1121.72 2377.34 0.688318 0.192999 -0.000172057 0.112423 0.000138523
0.000975 1134.73 2386.28 0.685956 0.190785 -0.000168132 0.114229 0.000138904
0.001 1146.91 2394.62 0.683608 0.188759 -0.000164581 0.115923 0.000139251
0.001025 1158.33 2402.42 0.681285 0.186898 -0.000161351 0.117515 0.000139567
0.00105303 1170.33 2410.57 0.678719 0.184983 -0.000158061 0.119191 0.000139891
0.00108447 1182.86 2419.06 0.675901 0.183023 -0.00015473 0.120946 0.000140219
0.00111973 1195.88 2427.84 0.672825 0.181031 -0.000151379 0.122774 0.00014055
0.00115926 1209.33 2436.87 0.669488 0.179017 -0.00014803 0.124667 0.000140882
0.0012036 1223.15 2446.09 0.665893 0.176995 -0.000144705 0.126615 0.000141212
0.00125331 1237.25 2455.46 0.662048 0.174976 -0.000141423 0.12861 0.000141538
0.00130906 1251.57 2464.91 0.657966 0.172974 -0.000138206 0.130639 0.000141858
0.00137158 1266.02 2474.39 0.653665 0.171001 -0.00013507 0.13269 0.000142169
0.00144169 1280.49 2483.82 0.649171 0.169068 -0.000132033 0.134751 0.00014247
0.00152031 1294.92 2493.15 0.644511 0.167185 -0.000129108 0.136808 0.000142759
0.00160848 1309.19 2502.31 0.639719 0.165362 -0.000126308 0.138848 0.000143036
0.00170735 1323.24 2511.26 0.634831 0.163606 -0.000123641 0.140859 0.000143298
0.00181822 1336.97 2519.95 0.629886 0.161926 -0.000121114 0.142828 0.000143545
0.00194255 1350.32 2528.32 0.624922 0.160326 -0.000118732 0.144745 0.000143777
0.00208197 1363.21 2536.35 0.61998 0.158809 -0.000116497 0.1466 0.000143994
0.00223832 1375.59 2543.99 0.615097 0.15738 -0.000114409 0.148385 0.000144195
