TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.673 4185.73 -0.634594 980 0 0.611137 0
2.5e-05 300.673 4185.73 -0.634594 980 0 0.611137 0
5e-05 324.852 4182.49 0.279073 980 0 0.645583 0
7.5e-05 333.455 4185.88 0.501711 980 0 0.654645 0
0.0001 338.091 4188.46 0.607933 980 0 0.658901 0
0.000125 341.223 4190.47 0.675479 980 0 0.661544 0
0.00015 343.682 4192.19 0.7265 980 0 0.66349 0
0.000175 345.817 4193.79 0.769565 980 0 0.66509 0
0.0002 347.792 4195.35 0.808553 980 0 0.666499 0
0.000225 349.692 4196.92 0.845359 980 0 0.66779 0
0.00025 351.556 4198.53 0.880923 980 0 0.668998 0
0.000275 353.402 4200.18 0.915678 980 0 0.670136 0
0.0003 355.232 4201.89 0.949779 980 0 0.67121 0
0.000325 357.042 4203.64 0.983213 980 0 0.672219 0
0.00035 358.819 4205.42 1.01587 980 0 0.673162 0
0.000375 360.553 4207.21 1.04759 980 0 0.674034 0
0.0004 362.226 4208.98 1.07816 980 0 0.674833 0
0.000425 363.825 4210.73 1.10737 980 0 0.67556 0
0.00045 365.336 4212.43 1.13501 980 0 0.676212 0
0.000475 366.745 4214.04 1.16086 980 0 0.676792 0
0.0005 382.481 1895.49 0.443386 0.566016 -0.00147985 0.0249342 8.41395e-05
0.000525 542.88 1982.03 0.607829 0.398781 -0.000734566 0.0401557 0.000104323
0.00055 642.586 2045.22 0.655807 0.336905 -0.000524295 0.0510346 0.000113561
0.000575 716.899 2094.87 0.678851 0.301981 -0.000421233 0.0596911 0.000119264
0.0006 776.284 2135.58 0.691481 0.27888 -0.000359251 0.0668933 0.000123218
0.000625 825.619 2169.88 0.698629 0.262216 -0.000317599 0.0730459 0.000126149
0.00065 867.657 2199.34 0.702537 0.249511 -0.000287569 0.0783973 0.000128416
0.000675 904.129 2225 0.704394 0.239446 -0.000264836 0.0831144 0.000130227
0.0007 936.208 2247.61 0.704897 0.231242 -0.000246998 0.087316 0.000131708
0.000725 964.729 2267.71 0.704481 0.224405 -0.00023261 0.0910901 0.000132942
0.00075 990.309 2285.72 0.703432 0.218609 -0.000220748 0.0945042 0.000133987
0.000775 1013.42 2301.96 0.701944 0.213623 -0.000210794 0.0976113 0.000134882
0.0008 1034.43 2316.69 0.700152 0.209284 -0.000202318 0.100454 0.000135658
0.000825 1053.64 2330.12 0.698152 0.20547 -0.00019501 0.103065 0.000136337
0.00085 1071.27 2342.41 0.696013 0.202087 -0.000188641 0.105475 0.000136935
0.000875 1087.54 2353.72 0.693786 0.199064 -0.000183041 0.107707 0.000137467
0.0009 1102.59 2364.15 0.691509 0.196346 -0.000178077 0.10978 0.000137942
0.000925 1116.58 2373.8 0.689208 0.193888 -0.000173645 0.111712 0.000138369
0.00095 1129.6 2382.76 0.686906 0.191652 -0.000169663 0.113517 0.000138755
0.000975 1141.77 2391.1 0.684616 0.18961 -0.000166067 0.115207 0.000139106
0.001 1153.16 2398.89 0.682351 0.187736 -0.000162801 0.116794 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159823 0.118287 0.000139717
0.00105303 1175.1 2413.81 0.677662 0.184232 -0.00015678 0.119859 0.000140017
0.00108447 1186.85 2421.76 0.674973 0.182407 -0.00015369 0.121507 0.000140322
0.00111973 1199.08 2429.99 0.672045 0.180547 -0.000150572 0.123224 0.00014063
0.00115926 1211.72 2438.47 0.668878 0.178664 -0.000147447 0.125003 0.00014094
0.0012036 1224.71 2447.14 0.665474 0.176768 -0.000144334 0.126837 0.000141249
0.00125331 1238 2455.95 0.66184 0.174871 -0.000141253 0.128715 0.000141555
0.00130906 1251.49 2464.86 0.65799 0.172986 -0.000138224 0.130627 0.000141856
0.00137158 1265.11 2473.79 0.653941 0.171124 -0.000135264 0.132561 0.00014215
0.00144169 1278.77 2482.7 0.649715 0.169295 -0.000132388 0.134506 0.000142435
0.00152031 1292.4 2491.52 0.645338 0.167511 -0.000129612 0.136448 0.00014271
0.00160848 1305.9 2500.2 0.640842 0.165779 -0.000126947 0.138376 0.000142973
0.00170735 1319.18 2508.69 0.63626 0.164109 -0.000124402 0.140278 0.000143223
0.00181822 1332.19 2516.93 0.631627 0.162507 -0.000121985 0.142142 0.00014346
0.00194255 1344.84 2524.89 0.626979 0.160979 -0.000119701 0.143958 0.000143683
0.00208197 1357.07 2532.53 0.622352 0.159528 -0.000117553 0.145717 0.000143892
0.00223832 1368.83 2539.82 0.617781 0.158157 -0.000115542 0.14741 0.000144086
0.00241364 1380.07 2546.75 0.613297 0.156869 -0.000113667 0.149031 0.000144266
0.00261026 1390.77 2553.28 0.608932 0.155662 -0.000111925 0.150575 0.000144432
0.00283074 1400.89 2559.42 0.604709 0.154538 -0.000110314 0.152038 0.000144585
0.00307798 1410.42 2565.17 0.600652 0.153493 -0.000108828 0.153416 0.000144726
0.00335525 1419.36 2570.52 0.596777 0.152527 -0.000107462 0.15471 0.000144854
0.00366617 1427.7 2575.48 0.593098 0.151636 -0.00010621 0.155919 0.00014497
0.00401483 1435.45 2580.06 0.589625 0.150817 -0.000105066 0.157043 0.000145076
0.00440583 1442.63 2584.28 0.586363 0.150067 -0.000104023 0.158084 0.000145172
0.00484428 1449.24 2588.16 0.583314 0.149381 -0.000103075 0.159046 0.000145259
0.00533597 1455.33 2591.7 0.58048 0.148757 -0.000102215 0.15993 0.000145337
0.00588734 1460.9 2594.92 0.577855 0.14819 -0.000101437 0.16074 0.000145408
0.00650565 1465.99 2597.86 0.575437 0.147675 -0.000100734 0.161479 0.000145471
0.00719903 1470.61 2600.51 0.573218 0.147211 -0.000100102 0.162152 0.000145528
0.00797657 1474.8 2602.91 0.571191 0.146793 -9.95336e-05 0.162762 0.000145579
0.00884851 1478.59 2605.07 0.569348 0.146417 -9.90249e-05 0.163313 0.000145624
0.0098263 1481.99 2607 0.567683 0.146081 -9.85712e-05 0.163808 0.000145664
0.0109228 1485.02 2608.72 0.566186 0.145782 -9.81684e-05 0.164251 0.0001457
0.0121524 1487.72 2610.25 0.56485 0.145518 -9.78127e-05 0.164644 0.000145731
0.0135313 1490.1 2611.59 0.563668 0.145286 -9.7501e-05 0.16499 0.000145759
0.0150775 1492.17 2612.76 0.562633 0.145084 -9.72304e-05 0.165292 0.000145782
0.0168115 1493.95 2613.76 0.561739 0.144911 -9.69984e-05 0.165552 0.000145803
0.018756 1495.46 2614.61 0.560981 0.144765 -9.68027e-05 0.165772 0.00014582
0.0209365 1496.71 2615.31 0.560352 0.144644 -9.66411e-05 0.165955 0.000145834
0.0233817 1497.72 2615.87 0.559845 0.144547 -9.65115e-05 0.166101 0.000145845
0.0261238 1498.5 2616.31 0.559451 0.144472 -9.64112e-05 0.166215 0.000145854
