TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668592 980 0 0.61001 0
0.000275 300 4186.17 -0.668592 980 0 0.61001 0
0.0003 300 4186.17 -0.668592 980 0 0.61001 0
0.000325 300 4186.17 -0.668592 980 0 0.61001 0
0.00035 300 4186.17 -0.668592 980 0 0.61001 0
0.000375 300 4186.17 -0.668588 980 0 0.610011 0
0.0004 300.001 4186.17 -0.66854 980 0 0.610012 0
0.000425 300.011 4186.16 -0.668011 980 0 0.61003 0
0.00045 300.109 4186.1 -0.66305 980 0 0.610193 0
0.000475 300.836 4185.63 -0.62647 980 0 0.611409 0
0.0005 304.681 4183.58 -0.443668 980 0 0.61772 0
0.000525 432.918 1919.76 0.51471 0.500072 -0.00115512 0.0293647 9.13803e-05
0.00055 612.603 2025.74 0.643771 0.353394 -0.000576872 0.0476678 0.000110991
0.000575 724.164 2099.81 0.68065 0.298952 -0.000412824 0.0605593 0.000119774
0.0006 807.554 2157.28 0.696343 0.268081 -0.000331967 0.0707763 0.000125111
0.000625 874.343 2204.04 0.702982 0.247603 -0.000283188 0.0792571 0.000128759
0.00065 929.914 2243.17 0.70488 0.232807 -0.000250353 0.0864878 0.000131425
0.000675 977.301 2276.57 0.704045 0.221518 -0.000226663 0.0927648 0.000133463
0.0007 1018.42 2305.47 0.701555 0.212574 -0.00020873 0.0982863 0.00013507
0.000725 1054.57 2330.77 0.698046 0.205288 -0.000194664 0.103193 0.000136369
0.00075 1086.68 2353.12 0.69391 0.199222 -0.000183331 0.107589 0.000137439
0.000775 1115.43 2373.01 0.689403 0.194086 -0.000174001 0.111554 0.000138335
0.0008 1141.36 2390.82 0.684696 0.189678 -0.000166186 0.11515 0.000139094
0.000825 1164.87 2406.87 0.679902 0.185849 -0.000159545 0.118428 0.000139745
0.00085 1186.3 2421.38 0.675103 0.182492 -0.000153834 0.121428 0.000140308
0.000875 1205.91 2434.58 0.670352 0.179525 -0.000148871 0.124185 0.000140799
0.0009 1223.92 2446.61 0.665686 0.176883 -0.000144522 0.126725 0.00014123
0.000925 1240.52 2457.62 0.661133 0.174516 -0.000140679 0.129073 0.000141612
0.00095 1255.86 2467.73 0.656707 0.172384 -0.000137263 0.131248 0.000141951
0.000975 1270.08 2477.04 0.652422 0.170454 -0.000134207 0.133269 0.000142255
0.001 1283.29 2485.63 0.648282 0.168699 -0.000131459 0.135149 0.000142527
0.001025 1295.58 2493.58 0.644292 0.167099 -0.000128976 0.136903 0.000142772
0.00105303 1308.38 2501.8 0.639995 0.165464 -0.000126464 0.138732 0.00014302
0.00108447 1321.63 2510.24 0.6354 0.163806 -0.000123942 0.140628 0.000143268
0.00111973 1335.23 2518.85 0.630522 0.162137 -0.00012143 0.142578 0.000143514
0.00115926 1349.09 2527.55 0.625386 0.160472 -0.000118948 0.144569 0.000143756
0.0012036 1363.09 2536.27 0.620026 0.158823 -0.000116517 0.146583 0.000143992
0.00125331 1377.11 2544.93 0.614491 0.157206 -0.000114157 0.148603 0.000144219
0.00130906 1391 2553.42 0.608837 0.155637 -0.000111888 0.150608 0.000144436
0.00137158 1404.61 2561.67 0.603135 0.154128 -0.00010973 0.152576 0.000144641
0.00144169 1417.78 2569.58 0.597465 0.152696 -0.000107701 0.154482 0.000144831
0.00152031 1430.35 2577.05 0.591913 0.151354 -0.000105816 0.156304 0.000145007
0.00160848 1442.16 2584.01 0.586575 0.150115 -0.000104091 0.158017 0.000145166
0.00170735 1453.05 2590.37 0.581546 0.14899 -0.000102536 0.159598 0.000145308
0.00181822 1462.88 2596.07 0.576916 0.147989 -0.000101163 0.161028 0.000145433
0.00194255 1471.54 2601.05 0.572769 0.147118 -9.99754e-05 0.162288 0.000145539
0.00208197 1478.95 2605.28 0.569171 0.146381 -9.89762e-05 0.163366 0.000145628
0.00223832 1485.07 2608.75 0.566162 0.145778 -9.81619e-05 0.164258 0.000145701
0.00241364 1489.92 2611.49 0.563754 0.145303 -9.75236e-05 0.164965 0.000145757
0.00261026 1493.58 2613.55 0.561924 0.144947 -9.70463e-05 0.165499 0.000145799
0.00283074 1496.18 2615.01 0.560617 0.144695 -9.67092e-05 0.165878 0.000145828
0.00307798 1497.91 2615.98 0.559749 0.144529 -9.64871e-05 0.166129 0.000145847
0.00335525 1498.95 2616.56 0.559219 0.144428 -9.63523e-05 0.166282 0.000145859
0.00366617 1499.53 2616.88 0.558927 0.144372 -9.62782e-05 0.166366 0.000145865
0.00401483 1499.81 2617.04 0.558784 0.144345 -9.62418e-05 0.166407 0.000145869
0.00440583 1499.94 2617.11 0.558722 0.144333 -9.62261e-05 0.166425 0.00014587
0.00484428 1499.98 2617.14 0.558699 0.144329 -9.62203e-05 0.166431 0.00014587
0.00533597 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.00588734 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.00650565 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00719903 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00797657 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00884851 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0098263 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
