TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668533 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.668533 980 0 0.610012 0
5e-05 300.043 4186.14 -0.666384 980 0 0.610083 0
7.5e-05 300.073 4186.12 -0.664882 980 0 0.610133 0
0.0001 300.114 4186.09 -0.662778 980 0 0.610202 0
0.000125 300.181 4186.05 -0.659416 980 0 0.610313 0
0.00015 300.287 4185.98 -0.654007 980 0 0.610492 0
0.000175 300.457 4185.87 -0.64544 980 0 0.610776 0
0.0002 300.722 4185.7 -0.632159 980 0 0.611219 0
0.000225 301.125 4185.45 -0.612071 980 0 0.611892 0
0.00025 301.727 4185.09 -0.582513 980 0 0.612891 0
0.000275 302.601 4184.6 -0.540346 980 0 0.614335 0
0.0003 303.838 4183.97 -0.482227 980 0 0.616357 0
0.000325 305.542 4183.21 -0.405103 980 0 0.619098 0
0.00035 307.821 4182.4 -0.306906 980 0 0.622676 0
0.000375 310.783 4181.67 -0.187288 980 0 0.627155 0
0.0004 314.521 4181.24 -0.0481253 980 0 0.632512 0
0.000425 319.104 4181.38 0.106505 980 0 0.638621 0
0.00045 324.568 4182.42 0.271051 980 0 0.645257 0
0.000475 330.915 4184.68 0.439796 980 0 0.652132 0
0.0005 338.111 4188.47 0.608388 980 0 0.658919 0
0.000525 432.292 1919.44 0.513977 0.500796 -0.00115847 0.0293075 9.12962e-05
0.00055 570.104 1998.8 0.623367 0.379738 -0.000666085 0.0430332 0.000107049
0.000575 662.257 2058.19 0.662787 0.326898 -0.000493612 0.0532842 0.000115159
0.0006 732.658 2105.6 0.682661 0.295486 -0.000403307 0.0615793 0.000120362
0.000625 789.697 2144.87 0.69371 0.274144 -0.000347151 0.0685516 0.000124045
0.00065 837.522 2178.21 0.699933 0.258489 -0.000308635 0.0745514 0.000126811
0.000675 878.554 2207 0.703238 0.246416 -0.000280479 0.0797997 0.000128972
0.0007 914.348 2232.2 0.704668 0.23677 -0.00025895 0.0844476 0.00013071
0.000725 945.971 2254.49 0.704845 0.228855 -0.000241926 0.0886038 0.000132139
0.00075 974.192 2274.38 0.704167 0.222225 -0.000228113 0.09235 0.000133335
0.000775 999.587 2292.24 0.702896 0.21658 -0.000216669 0.0957491 0.000134352
0.0008 1022.6 2308.4 0.701213 0.211706 -0.000207028 0.0988509 0.000135225
0.000825 1043.57 2323.09 0.699243 0.207451 -0.000198789 0.101695 0.000135985
0.00085 1062.79 2336.5 0.697078 0.2037 -0.000191666 0.104315 0.00013665
0.000875 1080.47 2348.81 0.694783 0.200366 -0.000185443 0.106736 0.000137238
0.0009 1096.81 2360.14 0.692408 0.197381 -0.000179959 0.108983 0.000137762
0.000925 1111.96 2370.62 0.689987 0.194692 -0.000175088 0.111074 0.00013823
0.00095 1126.06 2380.33 0.687547 0.192255 -0.000170733 0.113025 0.000138651
0.000975 1139.21 2389.35 0.685109 0.190036 -0.000166814 0.114851 0.000139033
0.001 1151.51 2397.76 0.682687 0.188006 -0.000163269 0.116563 0.000139379
0.001025 1163.04 2405.62 0.680293 0.186141 -0.000160047 0.118173 0.000139695
0.00105303 1175.15 2413.85 0.67765 0.184223 -0.000156765 0.119867 0.000140018
0.00108447 1187.81 2422.4 0.674749 0.182261 -0.000153443 0.12164 0.000140346
0.00111973 1200.95 2431.25 0.671585 0.180266 -0.000150103 0.123487 0.000140677
0.00115926 1214.53 2440.35 0.668154 0.17825 -0.000146765 0.1254 0.000141008
0.0012036 1228.48 2449.64 0.664461 0.176227 -0.000143452 0.127368 0.000141337
0.00125331 1242.71 2459.07 0.660513 0.174208 -0.000140183 0.129383 0.000141661
0.00130906 1257.16 2468.59 0.656323 0.172205 -0.000136979 0.131432 0.000141979
0.00137158 1271.73 2478.12 0.651912 0.170232 -0.000133858 0.133504 0.000142289
0.00144169 1286.34 2487.61 0.647305 0.1683 -0.000130836 0.135584 0.000142588
0.00152031 1300.88 2496.99 0.64253 0.166418 -0.000127927 0.13766 0.000142876
0.00160848 1315.28 2506.2 0.637623 0.164597 -0.000125142 0.139718 0.00014315
0.00170735 1329.43 2515.19 0.63262 0.162844 -0.000122491 0.141747 0.00014341
0.00181822 1343.27 2523.91 0.627562 0.161167 -0.000119981 0.143733 0.000143656
0.00194255 1356.71 2532.31 0.62249 0.15957 -0.000117615 0.145665 0.000143886
0.00208197 1369.69 2540.35 0.617443 0.158058 -0.000115397 0.147534 0.0001441
0.00223832 1382.14 2548.01 0.612461 0.156634 -0.000113327 0.14933 0.000144299
0.00241364 1394.03 2555.27 0.607582 0.155298 -0.000111403 0.151046 0.000144482
0.00261026 1405.31 2562.09 0.60284 0.154052 -0.000109622 0.152676 0.000144651
0.00283074 1415.94 2568.48 0.598265 0.152895 -0.000107981 0.154216 0.000144805
0.00307798 1425.92 2574.43 0.593885 0.151825 -0.000106475 0.155662 0.000144946
0.00335525 1435.23 2579.94 0.589722 0.15084 -0.000105098 0.157012 0.000145073
0.00366617 1443.86 2585.01 0.585795 0.149938 -0.000103845 0.158264 0.000145189
0.00401483 1451.82 2589.66 0.582118 0.149116 -0.00010271 0.15942 0.000145292
0.00440583 1459.1 2593.88 0.578705 0.148372 -0.000101687 0.160478 0.000145385
0.00484428 1465.72 2597.7 0.575562 0.147702 -0.000100771 0.161441 0.000145468
0.00533597 1471.69 2601.13 0.572698 0.147103 -9.99552e-05 0.162309 0.000145541
0.00588734 1477.02 2604.17 0.570115 0.146573 -9.92357e-05 0.163085 0.000145605
0.00650565 1481.71 2606.85 0.567817 0.146108 -9.86076e-05 0.163769 0.000145661
0.00719903 1485.79 2609.16 0.565804 0.145707 -9.80665e-05 0.164363 0.000145709
0.00797657 1489.28 2611.13 0.564076 0.145366 -9.76082e-05 0.164871 0.000145749
0.00884851 1492.18 2612.76 0.562626 0.145083 -9.72285e-05 0.165294 0.000145783
0.0098263 1494.54 2614.09 0.561446 0.144854 -9.69227e-05 0.165637 0.000145809
0.0109228 1496.37 2615.12 0.560523 0.144677 -9.6685e-05 0.165905 0.00014583
0.0121524 1497.74 2615.88 0.559834 0.144545 -9.65088e-05 0.166104 0.000145845
0.0135313 1498.69 2616.42 0.559351 0.144453 -9.63858e-05 0.166244 0.000145856
0.0150775 1499.31 2616.76 0.559037 0.144393 -9.63061e-05 0.166334 0.000145863
0.0168115 1499.68 2616.97 0.558852 0.144358 -9.62593e-05 0.166387 0.000145867
0.018756 1499.87 2617.07 0.558756 0.14434 -9.62348e-05 0.166415 0.000145869
0.0209365 1499.95 2617.12 0.558712 0.144331 -9.62237e-05 0.166428 0.00014587
0.0233817 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0261238 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
