TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.781 4185.66 -0.629216 980 0 0.611317 0
2.5e-05 300.781 4185.66 -0.629216 980 0 0.611317 0
5e-05 328.767 4183.8 0.385051 980 0 0.649901 0
7.5e-05 338.586 4188.76 0.61883 980 0 0.659332 0
0.0001 343.728 4192.22 0.727434 980 0 0.663525 0
0.000125 347.039 4194.74 0.793773 980 0 0.66597 0
0.00015 349.48 4196.74 0.841289 980 0 0.66765 0
0.000175 351.463 4198.44 0.879158 980 0 0.668939 0
0.0002 353.187 4199.99 0.911655 980 0 0.670007 0
0.000225 354.758 4201.44 0.940976 980 0 0.670937 0
0.00025 356.234 4202.85 0.968314 980 0 0.671775 0
0.000275 357.645 4204.24 0.994323 980 0 0.672545 0
0.0003 359.009 4205.61 1.01935 980 0 0.673259 0
0.000325 360.332 4206.97 1.04355 980 0 0.673925 0
0.00035 361.614 4208.33 1.06698 980 0 0.674546 0
0.000375 362.853 4209.66 1.0896 980 0 0.675122 0
0.0004 364.044 4210.97 1.11137 980 0 0.675656 0
0.000425 365.182 4212.25 1.13219 980 0 0.676147 0
0.00045 366.26 4213.48 1.15195 980 0 0.676596 0
0.000475 367.274 4214.66 1.17058 980 0 0.677003 0
0.0005 396.249 1901.75 0.465668 0.546349 -0.0013788 0.026107 8.62155e-05
0.000525 550.766 1986.84 0.612554 0.393071 -0.00071368 0.0409816 0.00010513
0.00055 648.562 2049.15 0.658 0.333801 -0.000514678 0.0517146 0.000114054
0.000575 721.816 2098.21 0.680077 0.299925 -0.000415514 0.0602783 0.00011961
0.0006 780.494 2138.49 0.692204 0.277376 -0.000355385 0.0674127 0.000123481
0.000625 829.31 2172.46 0.699051 0.261049 -0.000314778 0.0735119 0.000126356
0.00065 870.943 2201.65 0.702762 0.24857 -0.000285403 0.0788195 0.000128585
0.000675 907.086 2227.09 0.704484 0.238666 -0.000263113 0.0834996 0.000130368
0.0007 938.889 2249.5 0.704892 0.230581 -0.000245589 0.0876692 0.000131827
