TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.073 4186.12 -0.664895 980 0 0.610132 0
2.5e-05 300.073 4186.12 -0.664895 980 0 0.610132 0
5e-05 302.716 4184.54 -0.534861 980 0 0.614524 0
7.5e-05 303.869 4183.95 -0.480838 980 0 0.616406 0
0.0001 304.78 4183.53 -0.439187 980 0 0.617879 0
0.000125 305.743 4183.13 -0.396243 980 0 0.619417 0
0.00015 306.872 4182.71 -0.347156 980 0 0.621198 0
0.000175 308.235 4182.28 -0.289694 980 0 0.623313 0
0.0002 309.883 4181.86 -0.222751 980 0 0.625814 0
0.000225 311.86 4181.49 -0.145924 980 0 0.628732 0
0.00025 314.206 4181.25 -0.0593908 980 0 0.632073 0
0.000275 316.958 4181.22 0.0361448 980 0 0.635823 0
0.0003 320.148 4181.5 0.139513 980 0 0.639943 0
0.000325 323.804 4182.22 0.249202 980 0 0.64437 0
0.00035 327.946 4183.49 0.363542 980 0 0.649024 0
0.000375 332.59 4185.46 0.480958 980 0 0.653804 0
0.0004 337.743 4188.25 0.600244 980 0 0.658597 0
0.000425 343.406 4191.99 0.720842 980 0 0.663276 0
0.00045 349.574 4196.82 0.843083 980 0 0.667712 0
0.000475 356.236 4202.85 0.968363 980 0 0.671777 0
0.0005 363.38 4210.24 1.09923 980 0 0.675361 0
0.000525 450.314 1928.89 0.53389 0.480754 -0.0010676 0.0309744 9.36636e-05
0.00055 579.088 2004.42 0.628044 0.373847 -0.00064558 0.0439988 0.000107913
0.000575 667.342 2061.57 0.664483 0.324407 -0.000486118 0.0538708 0.000115562
0.0006 735.364 2107.45 0.683281 0.294399 -0.000400344 0.0619052 0.000120547
0.000625 790.732 2145.59 0.693873 0.273785 -0.000346242 0.0686801 0.000124108
0.00065 837.291 2178.05 0.69991 0.25856 -0.000308806 0.0745222 0.000126798
0.000675 877.316 2206.13 0.703165 0.246764 -0.000281272 0.07964 0.000128909
0.0007 912.28 2230.75 0.704621 0.237307 -0.000260125 0.0841774 0.000130613
0.000725 943.204 2252.54 0.704869 0.229526 -0.000243348 0.0882384 0.000132018
0.00075 970.825 2272.01 0.704289 0.222996 -0.000229697 0.0919014 0.000133196
0.000775 995.698 2289.51 0.703131 0.217426 -0.000218365 0.0952269 0.0001342
0.0008 1018.25 2305.35 0.701569 0.212611 -0.0002088 0.0982629 0.000135064
0.000825 1038.81 2319.76 0.699726 0.208402 -0.000200616 0.101048 0.000135815
0.00085 1057.66 2332.93 0.697689 0.204688 -0.000193529 0.103614 0.000136475
0.000875 1075.01 2345.01 0.695523 0.201384 -0.000187332 0.105987 0.000137059
0.0009 1091.05 2356.15 0.693274 0.198424 -0.000181866 0.10819 0.000137579
0.000925 1105.92 2366.45 0.690977 0.195755 -0.000177006 0.11024 0.000138045
0.00095 1119.76 2375.99 0.688659 0.193336 -0.000172658 0.112153 0.000138465
0.000975 1132.68 2384.87 0.686339 0.191131 -0.000168743 0.113944 0.000138845
0.001 1144.76 2393.15 0.684032 0.189114 -0.000165199 0.115624 0.00013919
0.001025 1156.1 2400.89 0.681749 0.18726 -0.000161976 0.117203 0.000139506
0.00105303 1168 2408.99 0.679227 0.185351 -0.000158691 0.118866 0.000139829
0.00108447 1180.44 2417.42 0.676456 0.183398 -0.000155365 0.120607 0.000140157
0.00111973 1193.36 2426.15 0.673431 0.181412 -0.000152018 0.12242 0.000140487
0.00115926 1206.71 2435.12 0.670149 0.179405 -0.000148672 0.124298 0.000140819
0.0012036 1220.43 2444.29 0.666612 0.177388 -0.000145349 0.126232 0.000141148
0.00125331 1234.44 2453.6 0.662828 0.175375 -0.000142068 0.128212 0.000141474
0.00130906 1248.66 2463 0.658811 0.173378 -0.000138851 0.130226 0.000141793
0.00137158 1263 2472.42 0.654578 0.171409 -0.000135715 0.132262 0.000142105
0.00144169 1277.38 2481.8 0.650152 0.169479 -0.000132677 0.134308 0.000142406
0.00152031 1291.71 2491.08 0.645563 0.1676 -0.00012975 0.13635 0.000142696
0.00160848 1305.89 2500.2 0.640842 0.165779 -0.000126947 0.138376 0.000142973
0.00170735 1319.85 2509.11 0.636026 0.164026 -0.000124277 0.140373 0.000143235
0.00181822 1333.5 2517.76 0.631152 0.162348 -0.000121746 0.14233 0.000143483
0.00194255 1346.76 2526.1 0.626259 0.160749 -0.000119359 0.144234 0.000143716
0.00208197 1359.58 2534.1 0.621385 0.159233 -0.000117119 0.146078 0.000143934
0.00223832 1371.9 2541.72 0.616568 0.157803 -0.000115026 0.147852 0.000144136
0.00241364 1383.67 2548.95 0.611843 0.156461 -0.000113078 0.149549 0.000144322
0.00261026 1394.85 2555.76 0.607241 0.155207 -0.000111272 0.151164 0.000144495
0.00283074 1405.42 2562.16 0.602791 0.154039 -0.000109604 0.152693 0.000144653
0.00307798 1415.37 2568.13 0.598517 0.152957 -0.000108069 0.154132 0.000144797
0.00335525 1424.67 2573.69 0.594438 0.151958 -0.000106661 0.155481 0.000144928
0.00366617 1433.35 2578.83 0.590571 0.151038 -0.000105374 0.156738 0.000145048
0.00401483 1441.39 2583.56 0.586926 0.150195 -0.000104201 0.157905 0.000145156
0.00440583 1448.82 2587.91 0.583512 0.149425 -0.000103136 0.158984 0.000145254
