TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668556 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.668556 980 0 0.610012 0
5e-05 300.026 4186.15 -0.667252 980 0 0.610055 0
7.5e-05 300.045 4186.14 -0.666282 980 0 0.610087 0
0.0001 300.074 4186.12 -0.664847 980 0 0.610134 0
0.000125 300.121 4186.09 -0.662459 980 0 0.610213 0
0.00015 300.199 4186.04 -0.658477 980 0 0.610344 0
0.000175 300.328 4185.95 -0.651951 980 0 0.61056 0
0.0002 300.536 4185.82 -0.641488 980 0 0.610908 0
0.000225 300.862 4185.61 -0.625133 980 0 0.611454 0
0.00025 301.364 4185.31 -0.600288 980 0 0.612289 0
0.000275 302.114 4184.87 -0.563737 980 0 0.613531 0
0.0003 303.203 4184.28 -0.511847 980 0 0.615322 0
0.000325 304.739 4183.55 -0.44103 980 0 0.617814 0
0.00035 306.841 4182.72 -0.348472 980 0 0.62115 0
0.000375 309.626 4181.92 -0.233005 980 0 0.625428 0
0.0004 313.202 4181.33 -0.0958372 980 0 0.630659 0
0.000425 317.65 4181.26 0.0592319 980 0 0.636738 0
0.00045 323.02 4182.03 0.226413 980 0 0.643447 0
0.000475 329.317 4184.01 0.399295 980 0 0.650482 0
0.0005 336.509 4187.52 0.572593 980 0 0.657496 0
0.000525 431.238 1918.9 0.512736 0.50202 -0.00116414 0.0292114 9.11544e-05
0.00055 569.728 1998.56 0.623166 0.379989 -0.000666966 0.0429929 0.000107013
0.000575 662.173 2058.14 0.662759 0.326939 -0.000493737 0.0532745 0.000115152
0.0006 732.756 2105.67 0.682684 0.295447 -0.000403199 0.061591 0.000120368
0.000625 789.924 2145.03 0.693746 0.274065 -0.000346951 0.0685798 0.000124059
0.00065 837.849 2178.44 0.699967 0.258388 -0.000308394 0.0745929 0.000126829
