TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.819 4185.64 -0.627283 980 0 0.611382 0
2.5e-05 300.819 4185.64 -0.627283 980 0 0.611382 0
5e-05 330.173 4184.36 0.421152 980 0 0.651372 0
7.5e-05 340.43 4189.94 0.658657 980 0 0.660892 0
0.0001 345.754 4193.74 0.768317 980 0 0.665044 0
0.000125 349.13 4196.45 0.83454 980 0 0.667415 0
0.00015 351.568 4198.54 0.881149 980 0 0.669005 0
0.000175 353.5 4200.27 0.917509 980 0 0.670195 0
0.0002 355.138 4201.8 0.948023 980 0 0.671156 0
0.000225 356.595 4203.2 0.974988 980 0 0.671975 0
0.00025 357.937 4204.53 0.999681 980 0 0.6727 0
0.000275 359.199 4205.8 1.02283 980 0 0.673357 0
0.0003 360.403 4207.05 1.04486 980 0 0.67396 0
0.000325 361.56 4208.27 1.06598 980 0 0.67452 0
0.00035 362.673 4209.47 1.08633 980 0 0.67504 0
0.000375 363.746 4210.64 1.10592 980 0 0.675524 0
0.0004 364.777 4211.79 1.12477 980 0 0.675974 0
0.000425 365.764 4212.91 1.14285 980 0 0.676391 0
0.00045 366.706 4214 1.16014 980 0 0.676777 0
0.000475 367.603 4215.05 1.17664 980 0 0.677132 0
0.0005 415.206 1910.84 0.492668 0.521404 -0.00125577 0.0277675 8.89483e-05
0.000525 562.762 1994.23 0.619385 0.384692 -0.00068358 0.0422499 0.00010633
0.00055 658.147 2055.47 0.661385 0.328939 -0.000499796 0.0528116 0.000114831
0.000575 730.035 2103.81 0.682051 0.296548 -0.00040621 0.0612638 0.000120181
0.0006 787.787 2143.55 0.693406 0.274808 -0.000348836 0.0683148 0.000123929
0.000625 835.91 2177.08 0.699766 0.258987 -0.000309827 0.0743471 0.000126722
0.00065 876.994 2205.91 0.703146 0.246855 -0.000281478 0.0795986 0.000128893
0.000675 912.685 2231.03 0.70463 0.237202 -0.000259894 0.0842303 0.000130632
0.0007 944.104 2253.18 0.704862 0.229308 -0.000242884 0.0883573 0.000132057
