TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668592 980 0 0.61001 0
0.000275 300 4186.17 -0.668592 980 0 0.61001 0
0.0003 300 4186.17 -0.668592 980 0 0.61001 0
0.000325 300 4186.17 -0.668591 980 0 0.61001 0
0.00035 300 4186.17 -0.668583 980 0 0.610011 0
0.000375 300.001 4186.17 -0.668519 980 0 0.610013 0
0.0004 300.011 4186.16 -0.668026 980 0 0.610029 0
0.000425 300.075 4186.12 -0.664773 980 0 0.610136 0
0.00045 300.428 4185.89 -0.646904 980 0 0.610728 0
0.000475 301.976 4184.95 -0.570385 980 0 0.613304 0
0.0005 306.946 4182.69 -0.343948 980 0 0.621315 0
0.000525 425.653 1916.06 0.506002 0.508608 -0.00119489 0.0287043 9.03962e-05
0.00055 593.708 2013.65 0.635224 0.364641 -0.000614175 0.0455866 0.000109284
0.000575 699.794 2083.3 0.674315 0.309363 -0.000442077 0.0576615 0.000118029
0.0006 779.456 2137.78 0.692028 0.277745 -0.000356332 0.0672846 0.000123416
0.000625 843.434 2182.35 0.700522 0.256677 -0.000304324 0.0753021 0.000127134
0.00065 896.782 2219.83 0.704132 0.241408 -0.000269194 0.0821588 0.000129873
0.000675 942.367 2251.95 0.704875 0.22973 -0.00024378 0.088128 0.000131981
0.0007 982.004 2279.88 0.703842 0.220458 -0.000224498 0.0933929 0.000133654
0.000725 1016.92 2304.42 0.701674 0.212887 -0.000209344 0.0980841 0.000135014
0.00075 1048.01 2326.19 0.698774 0.206573 -0.00019711 0.102299 0.000136141
0.000775 1075.91 2345.64 0.695403 0.201216 -0.000187019 0.106111 0.000137089
0.0008 1101.14 2363.14 0.691738 0.196606 -0.000178549 0.109579 0.000137897
0.000825 1124.07 2378.96 0.687902 0.192595 -0.000171337 0.11275 0.000138593
0.00085 1145.03 2393.34 0.683979 0.189069 -0.000165121 0.115661 0.000139198
0.000875 1164.28 2406.46 0.680029 0.185944 -0.000159708 0.118345 0.000139729
0.0009 1182.01 2418.49 0.676096 0.183154 -0.000154951 0.120827 0.000140197
0.000925 1198.41 2429.54 0.672208 0.180648 -0.000150739 0.12313 0.000140614
0.00095 1213.62 2439.74 0.668388 0.178383 -0.000146984 0.125272 0.000140986
0.000975 1227.78 2449.17 0.66465 0.176327 -0.000143615 0.12727 0.00014132
0.001 1240.97 2457.92 0.661005 0.174452 -0.000140577 0.129137 0.000141622
0.001025 1253.31 2466.06 0.657459 0.172735 -0.000137823 0.130885 0.000141896
0.00105303 1266.22 2474.52 0.653605 0.170974 -0.000135027 0.132719 0.000142173
0.00108447 1279.64 2483.26 0.64944 0.16918 -0.000132209 0.13463 0.000142453
0.00111973 1293.52 2492.25 0.644969 0.167365 -0.000129387 0.136609 0.000142732
0.00115926 1307.78 2501.41 0.640202 0.16554 -0.000126581 0.138646 0.000143009
0.0012036 1322.32 2510.68 0.635157 0.16372 -0.000123813 0.140727 0.000143281
0.00125331 1337.03 2519.99 0.629863 0.161918 -0.000121103 0.142837 0.000143546
0.00130906 1351.81 2529.26 0.624355 0.160148 -0.000118469 0.144961 0.000143803
0.00137158 1366.53 2538.41 0.618682 0.158423 -0.00011593 0.147079 0.000144048
0.00144169 1381.06 2547.35 0.612898 0.156756 -0.000113504 0.149174 0.000144282
0.00152031 1395.26 2556.01 0.607069 0.155161 -0.000111206 0.151224 0.000144501
0.00160848 1408.99 2564.31 0.601267 0.153649 -0.00010905 0.153209 0.000144705
0.00170735 1422.1 2572.16 0.595571 0.152232 -0.000107047 0.155108 0.000144892
0.00181822 1434.47 2579.49 0.590065 0.15092 -0.000105209 0.156901 0.000145063
0.00194255 1445.96 2586.24 0.584832 0.149721 -0.000103544 0.158568 0.000145216
0.00208197 1456.44 2592.34 0.579957 0.148643 -0.000102059 0.160092 0.000145352
0.00223832 1465.82 2597.76 0.575516 0.147692 -0.000100757 0.161455 0.000145469
0.00241364 1474.01 2602.46 0.571577 0.146872 -9.96413e-05 0.162646 0.000145569
0.00261026 1480.95 2606.41 0.568191 0.146183 -9.8709e-05 0.163658 0.000145652
0.00283074 1486.64 2609.64 0.565385 0.145624 -9.79548e-05 0.164487 0.000145719
0.00307798 1491.11 2612.16 0.563163 0.145187 -9.73687e-05 0.165138 0.00014577
0.00335525 1494.44 2614.03 0.561494 0.144864 -9.6935e-05 0.165624 0.000145808
0.00366617 1496.77 2615.34 0.56032 0.144638 -9.6633e-05 0.165964 0.000145835
0.00401483 1498.29 2616.19 0.559556 0.144492 -9.6438e-05 0.166184 0.000145852
0.00440583 1499.18 2616.69 0.559104 0.144406 -9.63231e-05 0.166315 0.000145862
0.00484428 1499.65 2616.95 0.558865 0.14436 -9.62624e-05 0.166384 0.000145867
0.00533597 1499.87 2617.08 0.558754 0.144339 -9.62342e-05 0.166416 0.000145869
0.00588734 1499.96 2617.12 0.558709 0.144331 -9.6223e-05 0.166428 0.00014587
0.00650565 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.00719903 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.00797657 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00884851 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
