TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.79 4185.66 -0.628724 980 0 0.611333 0
2.5e-05 300.79 4185.66 -0.628724 980 0 0.611333 0
5e-05 329.125 4183.94 0.394341 980 0 0.65028 0
7.5e-05 339.056 4189.05 0.629076 980 0 0.659735 0
0.0001 344.244 4192.6 0.737936 980 0 0.663919 0
0.000125 347.571 4195.17 0.804227 980 0 0.666345 0
0.00015 350.012 4197.19 0.851493 980 0 0.668001 0
0.000175 351.981 4198.9 0.888959 980 0 0.669265 0
0.0002 353.683 4200.44 0.920931 980 0 0.670304 0
0.000225 355.224 4201.88 0.949634 980 0 0.671206 0
0.00025 356.665 4203.27 0.976281 980 0 0.672014 0
0.000275 358.038 4204.63 1.00154 980 0 0.672754 0
0.0003 359.361 4205.97 1.02579 980 0 0.673439 0
0.000325 360.64 4207.3 1.04919 980 0 0.674077 0
0.00035 361.879 4208.61 1.07181 980 0 0.674671 0
0.000375 363.074 4209.91 1.09365 980 0 0.675223 0
0.0004 364.223 4211.17 1.11465 980 0 0.675735 0
0.000425 365.321 4212.41 1.13473 980 0 0.676206 0
0.00045 366.362 4213.6 1.15383 980 0 0.676637 0
0.000475 367.342 4214.74 1.17184 980 0 0.67703 0
0.0005 399.233 1903.15 0.470183 0.542265 -0.00135827 0.0263649 8.6655e-05
0.000525 552.571 1987.95 0.613609 0.391787 -0.000709025 0.0411715 0.000105312
0.00055 649.972 2050.08 0.658508 0.333076 -0.000512448 0.0518755 0.000114169
0.000575 723.005 2099.02 0.680368 0.299431 -0.000414148 0.0604206 0.000119693
0.0006 781.536 2139.22 0.69238 0.277006 -0.000354438 0.0675413 0.000123545
0.000625 830.243 2173.12 0.699155 0.260755 -0.000314071 0.0736298 0.000126408
0.00065 871.79 2202.25 0.702818 0.248329 -0.000284849 0.0789284 0.000128628
0.000675 907.863 2227.63 0.704506 0.238461 -0.000262663 0.0836009 0.000130405
0.0007 939.607 2250.01 0.70489 0.230405 -0.000245214 0.0877638 0.000131859
0.000725 967.841 2269.9 0.704387 0.223684 -0.000231116 0.091504 0.000133072
0.00075 993.172 2287.73 0.703276 0.217979 -0.000219477 0.094888 0.0001341
0.000775 1016.06 2303.82 0.701742 0.213068 -0.000209699 0.0979679 0.000134982
0.0008 1036.88 2318.4 0.699916 0.20879 -0.000201364 0.100786 0.000135746
0.000825 1055.91 2331.7 0.697893 0.205028 -0.000194172 0.103375 0.000136415
0.00085 1073.39 2343.88 0.695738 0.201689 -0.0001879 0.105765 0.000137005
0.000875 1089.5 2355.08 0.6935 0.198705 -0.000182381 0.107977 0.00013753
0.0009 1104.43 2365.41 0.691217 0.196021 -0.000177486 0.110033 0.000137999
0.000925 1118.29 2374.98 0.688915 0.193591 -0.000173114 0.111948 0.000138421
0.00095 1131.2 2383.86 0.686613 0.191382 -0.000169185 0.113738 0.000138802
0.000975 1143.26 2392.12 0.684327 0.189363 -0.000165634 0.115414 0.000139148
0.001 1154.55 2399.84 0.682067 0.18751 -0.000162409 0.116988 0.000139464
0.001025 1165.16 2407.06 0.679841 0.185804 -0.000159467 0.118468 0.000139752
0.00105303 1176.3 2414.62 0.677393 0.184043 -0.000156459 0.120027 0.000140049
0.00108447 1187.96 2422.5 0.674714 0.182238 -0.000153404 0.121661 0.00014035
0.00111973 1200.08 2430.66 0.6718 0.180397 -0.000150321 0.123364 0.000140655
0.00115926 1212.61 2439.06 0.668649 0.178532 -0.00014723 0.125129 0.000140962
0.0012036 1225.5 2447.66 0.665264 0.176655 -0.00014415 0.126948 0.000141267
0.00125331 1238.67 2456.4 0.661653 0.174777 -0.000141101 0.12881 0.00014157
0.00130906 1252.05 2465.22 0.657828 0.172909 -0.000138101 0.130706 0.000141868
0.00137158 1265.55 2474.08 0.653806 0.171064 -0.000135169 0.132625 0.000142159
0.00144169 1279.11 2482.91 0.64961 0.169251 -0.00013232 0.134553 0.000142442
0.00152031 1292.62 2491.66 0.645267 0.167482 -0.000129569 0.136479 0.000142714
0.00160848 1306 2500.27 0.640806 0.165766 -0.000126926 0.138391 0.000142975
0.00170735 1319.18 2508.69 0.636261 0.16411 -0.000124403 0.140277 0.000143223
0.00181822 1332.08 2516.86 0.631666 0.162521 -0.000122005 0.142126 0.000143458
0.00194255 1344.63 2524.76 0.627058 0.161004 -0.000119739 0.143927 0.000143679
0.00208197 1356.76 2532.34 0.622471 0.159564 -0.000117607 0.145672 0.000143886
0.00223832 1368.42 2539.57 0.61794 0.158204 -0.00011561 0.147352 0.000144079
0.00241364 1379.58 2546.44 0.613497 0.156925 -0.000113748 0.14896 0.000144258
0.00261026 1390.19 2552.93 0.60917 0.155727 -0.000112018 0.150492 0.000144424
0.00283074 1400.24 2559.03 0.604985 0.15461 -0.000110417 0.151943 0.000144576
0.00307798 1409.7 2564.73 0.600964 0.153572 -0.00010894 0.153311 0.000144715
0.00335525 1418.57 2570.05 0.597123 0.152612 -0.000107582 0.154596 0.000144842
0.00366617 1426.85 2574.98 0.593476 0.151726 -0.000106337 0.155795 0.000144959
0.00401483 1434.55 2579.53 0.590031 0.150912 -0.000105198 0.156912 0.000145064
0.00440583 1441.68 2583.73 0.586796 0.150165 -0.00010416 0.157947 0.00014516
0.00484428 1448.26 2587.58 0.583771 0.149483 -0.000103216 0.158902 0.000145246
0.00533597 1454.31 2591.11 0.580956 0.148861 -0.000102358 0.159782 0.000145324
0.00588734 1459.86 2594.32 0.578348 0.148295 -0.000101582 0.160588 0.000145395
0.00650565 1464.93 2597.25 0.575942 0.147782 -0.00010088 0.161325 0.000145458
0.00719903 1469.54 2599.9 0.573732 0.147318 -0.000100248 0.161997 0.000145515
0.00797657 1473.73 2602.3 0.571711 0.146899 -9.96785e-05 0.162606 0.000145566
0.00884851 1477.52 2604.46 0.569869 0.146523 -9.9168e-05 0.163158 0.000145611
0.0098263 1480.93 2606.4 0.5682 0.146185 -9.87114e-05 0.163655 0.000145652
0.0109228 1483.99 2608.14 0.566694 0.145884 -9.83046e-05 0.164101 0.000145688
0.0121524 1486.72 2609.69 0.565344 0.145616 -9.79439e-05 0.164499 0.00014572
0.0135313 1489.14 2611.05 0.564142 0.145379 -9.76258e-05 0.164851 0.000145748
0.0150775 1491.27 2612.25 0.563082 0.145172 -9.73475e-05 0.165161 0.000145772
0.0168115 1493.12 2613.29 0.562156 0.144992 -9.71064e-05 0.165431 0.000145793
0.018756 1494.71 2614.18 0.561359 0.144838 -9.69001e-05 0.165663 0.000145811
0.0209365 1496.05 2614.94 0.560685 0.144708 -9.67267e-05 0.165858 0.000145826
0.0233817 1497.15 2615.55 0.560129 0.144601 -9.65842e-05 0.166019 0.000145839
0.0261238 1498.04 2616.05 0.559683 0.144516 -9.64703e-05 0.166148 0.000145849
0.0291988 1498.72 2616.43 0.559339 0.14445 -9.63828e-05 0.166247 0.000145856
0.032647 1499.21 2616.71 0.559087 0.144402 -9.63187e-05 0.16632 0.000145862
0.0365139 1499.56 2616.9 0.558914 0.144369 -9.62748e-05 0.16637 0.000145866
0.0408502 1499.77 2617.02 0.558804 0.144349 -9.62469e-05 0.166401 0.000145868
0.0457129 1499.9 2617.09 0.558741 0.144337 -9.6231e-05 0.166419 0.00014587
0.0511659 1499.96 2617.12 0.558709 0.144331 -9.6223e-05 0.166428 0.00014587
0.0572809 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
