TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.096 4186.11 -0.663725 980 0 0.610171 0
2.5e-05 300.096 4186.11 -0.663725 980 0 0.610171 0
5e-05 303.576 4184.1 -0.494424 980 0 0.61593 0
7.5e-05 305.054 4183.42 -0.426876 980 0 0.618318 0
0.0001 306.173 4182.97 -0.377365 980 0 0.620099 0
0.000125 307.309 4182.56 -0.328484 980 0 0.621882 0
0.00015 308.606 4182.17 -0.274363 980 0 0.623882 0
0.000175 310.14 4181.8 -0.212538 980 0 0.626199 0
0.0002 311.964 4181.48 -0.141977 980 0 0.628883 0
0.000225 314.12 4181.26 -0.0624676 980 0 0.631953 0
0.00025 316.645 4181.21 0.0256089 980 0 0.635407 0
0.000275 319.572 4181.43 0.121397 980 0 0.639217 0
0.0003 322.927 4182.01 0.223684 980 0 0.643336 0
0.000325 326.733 4183.07 0.33105 980 0 0.647699 0
0.00035 331.006 4184.72 0.442067 980 0 0.652224 0
0.000375 335.759 4187.1 0.555522 980 0 0.656813 0
0.0004 340.995 4190.31 0.670661 980 0 0.661357 0
0.000425 346.716 4194.49 0.787413 980 0 0.66574 0
0.00045 352.917 4199.74 0.906576 980 0 0.669842 0
0.000475 359.588 4206.2 1.02994 980 0 0.673554 0
0.0005 366.718 4214.01 1.16037 980 0 0.676782 0
0.000525 452.817 1930.23 0.536473 0.478096 -0.00105583 0.0312092 9.3984e-05
0.00055 580.534 2005.33 0.628778 0.372916 -0.000642367 0.044155 0.000108051
0.000575 668.326 2062.22 0.664806 0.323929 -0.000484687 0.0539846 0.000115639
0.0006 736.07 2107.93 0.683441 0.294116 -0.000399577 0.0619903 0.000120595
0.000625 791.244 2145.95 0.693953 0.273607 -0.000345794 0.0687437 0.000124139
0.00065 837.658 2178.3 0.699947 0.258447 -0.000308535 0.0745687 0.000126819
0.000675 877.568 2206.31 0.70318 0.246693 -0.00028111 0.0796726 0.000128922
0.0007 912.439 2230.86 0.704625 0.237265 -0.000260034 0.0841982 0.00013062
0.000725 943.285 2252.6 0.704869 0.229507 -0.000243306 0.0882491 0.000132021
0.00075 970.84 2272.02 0.704288 0.222993 -0.000229691 0.0919033 0.000133197
0.000775 995.655 2289.48 0.703133 0.217435 -0.000218384 0.0952211 0.000134198
0.0008 1018.15 2305.28 0.701577 0.21263 -0.000208839 0.0982502 0.00013506
0.000825 1038.67 2319.66 0.69974 0.20843 -0.000200669 0.101029 0.00013581
0.00085 1057.48 2332.8 0.69771 0.204723 -0.000193595 0.10359 0.000136469
0.000875 1074.8 2344.86 0.695551 0.201424 -0.000187407 0.105958 0.000137052
0.0009 1090.8 2355.98 0.69331 0.198469 -0.000181948 0.108156 0.000137571
0.000925 1105.65 2366.25 0.691022 0.195804 -0.000177095 0.110201 0.000138037
0.00095 1119.46 2375.78 0.688712 0.193388 -0.000172751 0.112111 0.000138456
0.000975 1132.35 2384.65 0.6864 0.191187 -0.000168841 0.113898 0.000138835
0.001 1144.41 2392.91 0.684101 0.189172 -0.0001653 0.115575 0.000139181
0.001025 1155.72 2400.64 0.681826 0.18732 -0.00016208 0.117151 0.000139496
0.00105303 1167.6 2408.72 0.679313 0.185414 -0.000158799 0.11881 0.000139818
0.00108447 1180.02 2417.14 0.676552 0.183463 -0.000155475 0.120548 0.000140146
0.00111973 1192.92 2425.85 0.673537 0.18148 -0.000152131 0.122358 0.000140476
0.00115926 1206.25 2434.8 0.670266 0.179474 -0.000148787 0.124233 0.000140807
0.0012036 1219.94 2443.96 0.666741 0.17746 -0.000145466 0.126163 0.000141137
0.00125331 1233.93 2453.26 0.662971 0.175448 -0.000142187 0.128139 0.000141462
0.00130906 1248.12 2462.64 0.658967 0.173453 -0.000138971 0.130149 0.000141782
0.00137158 1262.44 2472.05 0.654747 0.171486 -0.000135837 0.132182 0.000142093
0.00144169 1276.8 2481.41 0.650337 0.169557 -0.000132799 0.134224 0.000142394
0.00152031 1291.1 2490.68 0.645763 0.167679 -0.000129873 0.136263 0.000142684
0.00160848 1305.26 2499.79 0.641057 0.16586 -0.00012707 0.138285 0.00014296
0.00170735 1319.19 2508.69 0.636257 0.164108 -0.0001244 0.140279 0.000143223
0.00181822 1332.82 2517.33 0.631398 0.16243 -0.00012187 0.142232 0.000143471
0.00194255 1346.06 2525.66 0.62652 0.160832 -0.000119483 0.144134 0.000143704
0.00208197 1358.87 2533.65 0.621661 0.159317 -0.000117243 0.145975 0.000143922
0.00223832 1371.16 2541.27 0.616859 0.157888 -0.000115149 0.147746 0.000144124
0.00241364 1382.92 2548.49 0.612147 0.156546 -0.0001132 0.149441 0.000144311
0.00261026 1394.08 2555.3 0.607558 0.155292 -0.000111394 0.151054 0.000144483
0.00283074 1404.65 2561.69 0.603121 0.154125 -0.000109725 0.152581 0.000144641
0.00307798 1414.58 2567.66 0.598857 0.153042 -0.000108189 0.154018 0.000144786
0.00335525 1423.88 2573.21 0.594789 0.152042 -0.00010678 0.155366 0.000144917
0.00366617 1432.55 2578.35 0.590929 0.151122 -0.000105492 0.156622 0.000145037
0.00401483 1440.59 2583.09 0.587292 0.150279 -0.000104317 0.157789 0.000145145
0.00440583 1448.02 2587.44 0.583882 0.149508 -0.00010325 0.158867 0.000145243
0.00484428 1454.85 2591.42 0.580706 0.148806 -0.000102283 0.159859 0.000145331
0.00533597 1461.09 2595.03 0.577764 0.14817 -0.00010141 0.160768 0.00014541
0.00588734 1466.78 2598.31 0.575056 0.147595 -0.000100625 0.161595 0.000145481
0.00650565 1471.94 2601.27 0.57258 0.147079 -9.9922e-05 0.162345 0.000145544
0.00719903 1476.57 2603.92 0.570331 0.146617 -9.92952e-05 0.16302 0.0001456
0.00797657 1480.72 2606.28 0.568305 0.146206 -9.87401e-05 0.163624 0.000145649
0.00884851 1484.39 2608.36 0.566499 0.145845 -9.82522e-05 0.164159 0.000145693
0.0098263 1487.61 2610.18 0.564906 0.145529 -9.78275e-05 0.164628 0.00014573
0.0109228 1490.39 2611.75 0.563521 0.145257 -9.74625e-05 0.165033 0.000145762
0.0121524 1492.76 2613.09 0.562339 0.145027 -9.71539e-05 0.165378 0.000145789
0.0135313 1494.72 2614.19 0.561353 0.144836 -9.68985e-05 0.165665 0.000145811
0.0150775 1496.31 2615.08 0.560553 0.144683 -9.66928e-05 0.165896 0.000145829
0.0168115 1497.55 2615.78 0.559929 0.144563 -9.65329e-05 0.166077 0.000145843
0.018756 1498.47 2616.29 0.559463 0.144474 -9.64143e-05 0.166211 0.000145854
0.0209365 1499.12 2616.65 0.559137 0.144412 -9.63314e-05 0.166305 0.000145861
0.0233817 1499.53 2616.89 0.558925 0.144372 -9.62776e-05 0.166366 0.000145865
0.0261238 1499.78 2617.02 0.5588 0.144348 -9.6246e-05 0.166402 0.000145868
0.0291988 1499.91 2617.1 0.558734 0.144335 -9.62294e-05 0.166421 0.00014587
0.032647 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.0365139 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
