TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.773 4185.67 -0.629581 980 0 0.611305 0
2.5e-05 300.773 4185.67 -0.629581 980 0 0.611305 0
5e-05 328.501 4183.7 0.378133 980 0 0.649619 0
7.5e-05 338.239 4188.55 0.611199 980 0 0.659031 0
0.0001 343.346 4191.95 0.719619 980 0 0.66323 0
0.000125 346.645 4194.43 0.786001 980 0 0.665689 0
0.00015 349.087 4196.41 0.83371 980 0 0.667386 0
0.000175 351.08 4198.11 0.871887 980 0 0.668695 0
0.0002 352.821 4199.66 0.904779 980 0 0.669784 0
0.000225 354.414 4201.12 0.934566 980 0 0.670736 0
0.00025 355.915 4202.54 0.962422 980 0 0.671597 0
0.000275 357.355 4203.95 0.988988 980 0 0.672389 0
0.0003 358.75 4205.35 1.0146 980 0 0.673126 0
0.000325 360.105 4206.74 1.0394 980 0 0.673812 0
0.00035 361.419 4208.12 1.06342 980 0 0.674453 0
0.000375 362.691 4209.49 1.08664 980 0 0.675048 0
0.0004 363.914 4210.83 1.10898 980 0 0.675599 0
0.000425 365.081 4212.14 1.13035 980 0 0.676104 0
0.00045 366.188 4213.4 1.15062 980 0 0.676566 0
0.000475 367.226 4214.6 1.16971 980 0 0.676984 0
0.0005 394.422 1900.9 0.462852 0.54888 -0.0013916 0.0259498 8.59446e-05
0.000525 549.677 1986.18 0.611912 0.39385 -0.000716512 0.0408671 0.000105019
0.00055 647.717 2048.59 0.657694 0.334236 -0.000516022 0.0516183 0.000113984
0.000575 721.107 2097.73 0.679902 0.300219 -0.000416331 0.0601935 0.00011956
0.0006 779.876 2138.07 0.692099 0.277596 -0.000355948 0.0673364 0.000123442
0.000625 828.76 2172.08 0.698989 0.261222 -0.000315196 0.0734424 0.000126325
0.00065 870.445 2201.3 0.702729 0.248712 -0.00028573 0.0787555 0.00012856
