TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.503 4185.84 -0.643121 980 0 0.610853 0
2.5e-05 300.503 4185.84 -0.643121 980 0 0.610853 0
5e-05 318.639 4181.33 0.0915599 980 0 0.638024 0
7.5e-05 325.285 4182.62 0.291235 980 0 0.646078 0
0.0001 329.093 4183.92 0.39353 980 0 0.650247 0
0.000125 331.916 4185.14 0.464538 980 0 0.653138 0
0.00015 334.373 4186.35 0.523411 980 0 0.655522 0
0.000175 336.72 4187.64 0.577374 980 0 0.657687 0
0.0002 339.074 4189.06 0.629461 980 0 0.65975 0
0.000225 341.483 4190.64 0.680938 980 0 0.661754 0
0.00025 343.964 4192.4 0.732233 980 0 0.663705 0
0.000275 346.512 4194.33 0.783366 980 0 0.665593 0
0.0003 349.11 4196.43 0.834148 980 0 0.667401 0
0.000325 351.734 4198.68 0.884294 980 0 0.66911 0
0.00035 354.355 4201.07 0.933468 980 0 0.670702 0
0.000375 356.938 4203.54 0.981311 980 0 0.672163 0
0.0004 359.451 4206.06 1.02745 980 0 0.673485 0
0.000425 361.861 4208.59 1.07149 980 0 0.674662 0
0.00045 364.136 4211.08 1.11305 980 0 0.675696 0
0.000475 366.248 4213.47 1.15173 980 0 0.676591 0
0.0005 376.709 1892.96 0.433268 0.574688 -0.00152555 0.0244511 8.32449e-05
0.000525 539.93 1980.24 0.606012 0.40096 -0.000742614 0.0398484 0.000104017
0.00055 640.541 2043.88 0.655041 0.33798 -0.000527649 0.0508024 0.000113391
0.000575 715.361 2093.83 0.67846 0.302631 -0.000423047 0.0595077 0.000119154
0.0006 775.087 2134.75 0.691271 0.279311 -0.00036036 0.066746 0.000123144
0.000625 824.677 2169.23 0.698519 0.262515 -0.000318325 0.0729271 0.000126095
0.00065 866.915 2198.82 0.702485 0.249725 -0.000288062 0.078302 0.000128378
0.000675 903.55 2224.6 0.704376 0.2396 -0.000265176 0.083039 0.000130199
0.0007 935.767 2247.3 0.704897 0.231351 -0.000247231 0.0872578 0.000131688
0.000725 964.405 2267.48 0.70449 0.224481 -0.000232766 0.0910471 0.000132929
0.00075 990.088 2285.56 0.703444 0.218658 -0.000220847 0.0944747 0.000133978
0.000775 1013.29 2301.87 0.701954 0.213651 -0.000210849 0.0975938 0.000134877
0.0008 1034.38 2316.66 0.700157 0.209294 -0.000202337 0.100447 0.000135656
0.000825 1053.66 2330.14 0.698149 0.205465 -0.000195001 0.103069 0.000136338
0.00085 1071.36 2342.48 0.696001 0.20207 -0.00018861 0.105488 0.000136938
0.000875 1087.69 2353.82 0.693764 0.199037 -0.00018299 0.107728 0.000137472
0.0009 1102.8 2364.29 0.691476 0.19631 -0.00017801 0.109809 0.000137949
0.000925 1116.83 2373.98 0.689164 0.193843 -0.000173565 0.111747 0.000138377
0.00095 1129.91 2382.97 0.68685 0.1916 -0.000169572 0.113559 0.000138764
0.000975 1142.12 2391.34 0.684549 0.189552 -0.000165966 0.115255 0.000139116
0.001 1153.55 2399.16 0.682272 0.187673 -0.000162692 0.116848 0.000139436
0.001025 1164.28 2406.47 0.680028 0.185943 -0.000159706 0.118346 0.000139729
0.00105303 1175.57 2414.13 0.677558 0.184158 -0.000156655 0.119924 0.000140029
0.00108447 1187.36 2422.1 0.674854 0.182329 -0.000153558 0.121578 0.000140335
0.00111973 1199.63 2430.36 0.67191 0.180464 -0.000150434 0.123301 0.000140644
0.00115926 1212.31 2438.87 0.668725 0.178576 -0.000147302 0.125087 0.000140954
0.0012036 1225.36 2447.57 0.665302 0.176675 -0.000144183 0.126928 0.000141264
0.00125331 1238.68 2456.41 0.661648 0.174774 -0.000141097 0.128813 0.00014157
0.00130906 1252.22 2465.34 0.657776 0.172885 -0.000138062 0.130731 0.000141872
0.00137158 1265.89 2474.3 0.653704 0.171018 -0.000135097 0.132672 0.000142166
0.00144169 1279.6 2483.24 0.649453 0.169186 -0.000132217 0.134624 0.000142452
0.00152031 1293.27 2492.09 0.645052 0.167397 -0.000129437 0.136573 0.000142727
0.00160848 1306.82 2500.79 0.64053 0.165662 -0.000126768 0.138508 0.00014299
