TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.255 4186 -0.655666 980 0 0.610437 0
2.5e-05 300.255 4186 -0.655666 980 0 0.610437 0
5e-05 309.48 4181.95 -0.23887 980 0 0.625208 0
7.5e-05 313.082 4181.34 -0.100223 980 0 0.630489 0
0.0001 315.423 4181.21 -0.0163732 980 0 0.633754 0
0.000125 317.46 4181.24 0.0529391 980 0 0.636488 0
0.00015 319.526 4181.42 0.119959 980 0 0.639159 0
0.000175 321.767 4181.77 0.189188 980 0 0.641942 0
0.0002 324.257 4182.33 0.262202 980 0 0.644898 0
0.000225 327.035 4183.17 0.339225 980 0 0.648032 0
0.00025 330.119 4184.34 0.419772 980 0 0.651316 0
0.000275 333.508 4185.91 0.502979 980 0 0.654696 0
0.0003 337.185 4187.91 0.587803 980 0 0.658103 0
0.000325 341.114 4190.39 0.673166 980 0 0.661454 0
0.00035 345.241 4193.35 0.758041 980 0 0.664666 0
0.000375 349.491 4196.75 0.841496 980 0 0.667657 0
0.0004 353.775 4200.53 0.922662 980 0 0.67036 0
0.000425 357.991 4204.58 1.00068 980 0 0.672729 0
0.00045 362.033 4208.78 1.07463 980 0 0.674743 0
0.000475 365.8 4212.95 1.14352 980 0 0.676406 0
0.0005 373.881 1891.74 0.428126 0.579036 -0.00154872 0.0242163 8.28011e-05
0.000525 538.851 1979.59 0.60534 0.401763 -0.000745591 0.0397362 0.000103905
0.00055 640.042 2043.56 0.654853 0.338244 -0.000528472 0.0507459 0.000113349
0.000575 715.198 2093.72 0.678419 0.3027 -0.000423239 0.0594883 0.000119143
0.0006 775.157 2134.8 0.691283 0.279286 -0.000360296 0.0667546 0.000123148
0.000625 824.922 2169.4 0.698548 0.262437 -0.000318136 0.072958 0.000126109
0.00065 867.3 2199.09 0.702512 0.249614 -0.000287806 0.0783514 0.000128398
0.000675 904.052 2224.95 0.704392 0.239467 -0.000264882 0.0831043 0.000130223
0.0007 936.366 2247.72 0.704897 0.231203 -0.000246915 0.0873367 0.000131715
0.000725 965.089 2267.96 0.704471 0.224322 -0.000232436 0.091138 0.000132957
0.00075 990.846 2286.1 0.703403 0.21849 -0.000220509 0.0945763 0.000134008
0.000775 1014.11 2302.45 0.701892 0.213477 -0.000210506 0.097705 0.000134908
0.0008 1035.27 2317.28 0.700072 0.209116 -0.000201992 0.100567 0.000135688
0.000825 1054.6 2330.79 0.698043 0.205282 -0.000194655 0.103196 0.00013637
0.00085 1072.35 2343.16 0.695873 0.201884 -0.000188263 0.105623 0.000136971
0.000875 1088.72 2354.54 0.693615 0.198849 -0.000182645 0.107869 0.000137505
0.0009 1103.87 2365.03 0.691306 0.196119 -0.000177665 0.109956 0.000137982
