TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.66859 980 0 0.61001 0
2.5e-05 300 4186.17 -0.66859 980 0 0.61001 0
5e-05 300.001 4186.17 -0.66854 980 0 0.610012 0
7.5e-05 300.002 4186.17 -0.668484 980 0 0.610014 0
0.0001 300.004 4186.17 -0.668372 980 0 0.610018 0
0.000125 300.009 4186.16 -0.668135 980 0 0.610025 0
0.00015 300.019 4186.16 -0.667637 980 0 0.610042 0
0.000175 300.039 4186.14 -0.666615 980 0 0.610076 0
0.0002 300.079 4186.12 -0.664576 980 0 0.610143 0
0.000225 300.157 4186.07 -0.660632 980 0 0.610273 0
0.00025 300.302 4185.97 -0.65327 980 0 0.610517 0
0.000275 300.564 4185.8 -0.640065 980 0 0.610955 0
0.0003 301.018 4185.52 -0.617394 980 0 0.611713 0
0.000325 301.772 4185.06 -0.580315 980 0 0.612966 0
0.00035 302.97 4184.4 -0.52285 980 0 0.61494 0
0.000375 304.786 4183.53 -0.438942 980 0 0.617888 0
0.0004 307.411 4182.53 -0.324173 980 0 0.62204 0
0.000425 311.027 4181.63 -0.177819 980 0 0.627515 0
0.00045 315.774 4181.2 -0.00420629 980 0 0.634232 0
0.000475 321.721 4181.76 0.187782 980 0 0.641885 0
0.0005 328.855 4183.83 0.387355 980 0 0.649995 0
0.000525 426.496 1916.48 0.507036 0.507602 -0.00119017 0.0287806 9.05114e-05
0.00055 568.575 1997.84 0.62255 0.380759 -0.000669673 0.0428697 0.0001069
0.000575 662.582 2058.41 0.662897 0.326737 -0.000493128 0.0533216 0.000115185
0.0006 734.147 2106.62 0.683003 0.294887 -0.000401673 0.0617585 0.000120464
0.000625 792.023 2146.49 0.694074 0.273338 -0.000345114 0.0688404 0.000124186
0.00065 840.497 2180.29 0.700235 0.257574 -0.000306454 0.074929 0.000126974
0.000675 882.055 2209.46 0.703437 0.245438 -0.000278258 0.0802515 0.000129148
0.0007 918.287 2234.98 0.704745 0.235754 -0.000256733 0.0849629 0.000130893
0.000725 950.285 2257.53 0.704792 0.227816 -0.000239735 0.0891743 0.000132326
0.00075 978.831 2277.64 0.703981 0.221172 -0.000225955 0.0929691 0.000133525
