TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.232 4186.02 -0.656825 980 0 0.610399 0
2.5e-05 300.232 4186.02 -0.656825 980 0 0.610399 0
5e-05 308.632 4182.17 -0.273322 980 0 0.623921 0
7.5e-05 311.937 4181.48 -0.142989 980 0 0.628844 0
0.0001 314.116 4181.26 -0.0626105 980 0 0.631948 0
0.000125 316.044 4181.2 0.00510352 980 0 0.634598 0
0.00015 318.026 4181.28 0.0715888 980 0 0.637229 0
0.000175 320.198 4181.51 0.141074 980 0 0.640005 0
0.0002 322.634 4181.95 0.215046 980 0 0.642986 0
0.000225 325.374 4182.64 0.293712 980 0 0.646179 0
0.00025 328.442 4183.67 0.376594 980 0 0.649556 0
0.000275 331.846 4185.1 0.462825 980 0 0.653068 0
0.0003 335.576 4187 0.551339 980 0 0.656645 0
0.000325 339.606 4189.4 0.640994 980 0 0.660203 0
0.00035 343.887 4192.34 0.730671 980 0 0.663646 0
0.000375 348.345 4195.8 0.819325 980 0 0.666881 0
0.0004 352.884 4199.71 0.905967 980 0 0.669822 0
0.000425 357.388 4203.98 0.989587 980 0 0.672407 0
0.00045 361.726 4208.45 1.06902 980 0 0.674599 0
0.000475 365.766 4212.92 1.14288 980 0 0.676392 0
0.0005 373.738 1891.68 0.427864 0.579256 -0.0015499 0.0242045 8.27786e-05
0.000525 538.724 1979.51 0.60526 0.401858 -0.000745944 0.0397229 0.000103892
0.00055 639.93 2043.48 0.654811 0.338303 -0.000528656 0.0507332 0.00011334
0.000575 715.102 2093.65 0.678394 0.30274 -0.000423353 0.0594769 0.000119136
0.0006 775.076 2134.75 0.691269 0.279315 -0.000360371 0.0667446 0.000123143
0.000625 824.856 2169.35 0.69854 0.262458 -0.000318187 0.0729496 0.000126105
0.00065 867.247 2199.05 0.702508 0.249629 -0.000287841 0.0783446 0.000128395
0.000675 904.011 2224.92 0.704391 0.239477 -0.000264906 0.083099 0.000130221
0.0007 936.337 2247.7 0.704897 0.23121 -0.00024693 0.0873329 0.000131714
0.000725 965.071 2267.95 0.704471 0.224326 -0.000232445 0.0911356 0.000132957
0.00075 990.838 2286.09 0.703404 0.218492 -0.000220512 0.0945752 0.000134008
0.000775 1014.12 2302.45 0.701892 0.213477 -0.000210505 0.0977052 0.000134908
0.0008 1035.28 2317.28 0.700071 0.209113 -0.000201988 0.100568 0.000135689
0.000825 1054.62 2330.8 0.698041 0.205279 -0.000194648 0.103199 0.000136371
0.00085 1072.38 2343.18 0.69587 0.201879 -0.000188254 0.105626 0.000136972
0.000875 1088.75 2354.56 0.69361 0.198842 -0.000182633 0.107874 0.000137506
0.0009 1103.91 2365.06 0.6913 0.196112 -0.000177652 0.109962 0.000137983
0.000925 1117.99 2374.77 0.688966 0.193643 -0.000173207 0.111907 0.000138412
0.00095 1131.1 2383.79 0.686631 0.191398 -0.000169214 0.113725 0.000138799
0.000975 1143.35 2392.19 0.684309 0.189348 -0.000165608 0.115427 0.000139151
0.001 1154.82 2400.02 0.682012 0.187467 -0.000162334 0.117025 0.000139471
0.001025 1165.59 2407.35 0.679749 0.185735 -0.000159349 0.118528 0.000139764
0.00105303 1176.9 2415.03 0.677258 0.183949 -0.0001563 0.120111 0.000140064
0.00108447 1188.73 2423.03 0.674531 0.182118 -0.000153204 0.121771 0.00014037
0.00111973 1201.04 2431.31 0.671563 0.180253 -0.000150081 0.1235 0.000140679
0.00115926 1213.76 2439.83 0.668352 0.178363 -0.00014695 0.125292 0.000140989
0.0012036 1226.84 2448.56 0.664902 0.176461 -0.000143833 0.127138 0.000141299
0.00125331 1240.21 2457.42 0.661219 0.174559 -0.000140749 0.129029 0.000141605
0.00130906 1253.79 2466.37 0.657317 0.172668 -0.000137717 0.130954 0.000141906
0.00137158 1267.5 2475.36 0.653213 0.170801 -0.000134754 0.132902 0.0001422
0.00144169 1281.25 2484.31 0.64893 0.168967 -0.000131876 0.134859 0.000142485
0.00152031 1294.97 2493.18 0.644495 0.167178 -0.000129099 0.136815 0.00014276
0.00160848 1308.55 2501.9 0.639939 0.165443 -0.000126432 0.138756 0.000143023
0.00170735 1321.92 2510.43 0.635297 0.163769 -0.000123887 0.14067 0.000143274
0.00181822 1335.01 2518.71 0.630603 0.162164 -0.00012147 0.142546 0.00014351
0.00194255 1347.74 2526.71 0.625894 0.160632 -0.000119187 0.144374 0.000143733
0.00208197 1360.04 2534.38 0.621207 0.159179 -0.00011704 0.146145 0.000143941
0.00223832 1371.88 2541.71 0.616577 0.157806 -0.000115029 0.147849 0.000144135
0.00241364 1383.19 2548.66 0.612036 0.156515 -0.000113155 0.149481 0.000144315
0.00261026 1393.95 2555.22 0.607614 0.155307 -0.000111415 0.151035 0.000144481
0.00283074 1404.13 2561.38 0.603338 0.154181 -0.000109805 0.152506 0.000144634
0.00307798 1413.72 2567.15 0.59923 0.153135 -0.000108321 0.153894 0.000144773
