TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668588 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668588 980 0 0.610011 0
5e-05 300.003 4186.17 -0.668455 980 0 0.610015 0
7.5e-05 300.005 4186.17 -0.668325 980 0 0.610019 0
0.0001 300.01 4186.16 -0.668083 980 0 0.610027 0
0.000125 300.019 4186.16 -0.667604 980 0 0.610043 0
0.00015 300.038 4186.15 -0.666668 980 0 0.610074 0
0.000175 300.073 4186.12 -0.66487 980 0 0.610133 0
0.0002 300.139 4186.08 -0.661509 980 0 0.610244 0
0.000225 300.26 4186 -0.655406 980 0 0.610446 0
0.00025 300.472 4185.86 -0.644693 980 0 0.610801 0
0.000275 300.834 4185.63 -0.626572 980 0 0.611405 0
0.0003 301.428 4185.27 -0.597167 980 0 0.612394 0
0.000325 302.366 4184.73 -0.55159 980 0 0.613948 0
0.00035 303.79 4183.99 -0.484451 980 0 0.616279 0
0.000375 305.863 4183.08 -0.390938 980 0 0.619609 0
0.0004 308.752 4182.13 -0.268384 980 0 0.624105 0
0.000425 312.608 4181.39 -0.117783 980 0 0.629812 0
0.00045 317.54 4181.25 0.0555888 980 0 0.636593 0
0.000475 323.595 4182.17 0.24318 980 0 0.644126 0
0.0005 330.751 4184.61 0.435698 980 0 0.651965 0
0.000525 427.616 1917.05 0.5084 0.506272 -0.00118394 0.0288821 9.0664e-05
0.00055 568.739 1997.95 0.622638 0.380649 -0.000669286 0.0428872 0.000106916
0.000575 662.327 2058.24 0.662811 0.326863 -0.000493507 0.0532923 0.000115165
0.0006 733.627 2106.26 0.682884 0.295096 -0.000402242 0.0616959 0.000120428
0.000625 791.311 2145.99 0.693963 0.273584 -0.000345736 0.068752 0.000124143
0.00065 839.635 2179.69 0.700148 0.257838 -0.000307084 0.0748195 0.000126927
0.000675 881.071 2208.77 0.703382 0.245713 -0.000278879 0.0801245 0.000129098
0.0007 917.201 2234.21 0.704725 0.236034 -0.000257341 0.0848207 0.000130843
0.000725 949.111 2256.71 0.704808 0.228098 -0.000240328 0.089019 0.000132276
0.00075 977.581 2276.76 0.704033 0.221455 -0.000226534 0.0928022 0.000133474
0.000775 1003.2 2294.78 0.702665 0.215801 -0.000215113 0.0962341 0.000134492
0.0008 1026.4 2311.07 0.700886 0.210922 -0.000205497 0.0993652 0.000135366
0.000825 1047.55 2325.87 0.698823 0.206664 -0.000197283 0.102236 0.000136125
0.00085 1066.92 2339.38 0.696568 0.202911 -0.000190184 0.10488 0.00013679
0.000875 1084.75 2351.78 0.694186 0.199577 -0.000183984 0.107323 0.000137377
0.0009 1101.22 2363.19 0.691726 0.196592 -0.000178522 0.10959 0.000137899
0.000925 1116.49 2373.74 0.689224 0.193903 -0.000173673 0.1117 0.000138367
0.00095 1130.69 2383.51 0.686706 0.191467 -0.000169337 0.113668 0.000138787
0.000975 1143.94 2392.59 0.684194 0.18925 -0.000165437 0.115509 0.000139167
0.001 1156.33 2401.05 0.6817 0.187221 -0.000161909 0.117236 0.000139513
0.001025 1167.96 2408.96 0.679237 0.185358 -0.000158703 0.118859 0.000139828
0.00105303 1180.16 2417.23 0.67652 0.183442 -0.000155439 0.120568 0.000140149
0.00108447 1192.9 2425.84 0.673541 0.181482 -0.000152135 0.122356 0.000140476
0.00111973 1206.14 2434.73 0.670293 0.17949 -0.000148813 0.124218 0.000140805
0.00115926 1219.82 2443.88 0.666774 0.177478 -0.000145495 0.126146 0.000141134
0.0012036 1233.86 2453.21 0.662988 0.175457 -0.000142202 0.12813 0.000141461
0.00125331 1248.2 2462.69 0.658944 0.173442 -0.000138954 0.130161 0.000141783
0.00130906 1262.75 2472.25 0.654655 0.171444 -0.000135771 0.132225 0.000142099
0.00137158 1277.41 2481.82 0.650143 0.169475 -0.000132671 0.134312 0.000142407
0.00144169 1292.11 2491.34 0.645432 0.167548 -0.00012967 0.136407 0.000142704
0.00152031 1306.74 2500.75 0.640554 0.165671 -0.000126782 0.138498 0.000142989
0.00160848 1321.22 2509.98 0.635543 0.163856 -0.000124019 0.14057 0.000143261
0.00170735 1335.46 2518.99 0.630439 0.16211 -0.000121389 0.142611 0.000143518
0.00181822 1349.36 2527.72 0.625283 0.160439 -0.0001189 0.144608 0.000143761
0.00194255 1362.86 2536.13 0.620116 0.15885 -0.000116556 0.14655 0.000143988
0.00208197 1375.88 2544.17 0.614981 0.157346 -0.00011436 0.148427 0.0001442
0.00223832 1388.37 2551.82 0.609918 0.155931 -0.000112312 0.150229 0.000144396
