TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.66857 980 0 0.610011 0
2.5e-05 300 4186.17 -0.66857 980 0 0.610011 0
5e-05 300.016 4186.16 -0.66777 980 0 0.610037 0
7.5e-05 300.029 4186.15 -0.667138 980 0 0.610058 0
0.0001 300.048 4186.14 -0.666153 980 0 0.610091 0
0.000125 300.081 4186.12 -0.664451 980 0 0.610147 0
0.00015 300.139 4186.08 -0.661512 980 0 0.610244 0
0.000175 300.237 4186.01 -0.656532 980 0 0.610409 0
0.0002 300.401 4185.91 -0.648278 980 0 0.610682 0
0.000225 300.666 4185.74 -0.634957 980 0 0.611125 0
0.00025 301.085 4185.48 -0.614081 980 0 0.611824 0
0.000275 301.728 4185.09 -0.582434 980 0 0.612894 0
0.0003 302.688 4184.55 -0.536193 980 0 0.614478 0
0.000325 304.075 4183.86 -0.471336 980 0 0.616741 0
0.00035 306.013 4183.03 -0.384367 980 0 0.619846 0
0.000375 308.632 4182.17 -0.2733 980 0 0.623922 0
0.0004 312.053 4181.47 -0.138603 980 0 0.629012 0
0.000425 316.372 4181.21 0.0163315 980 0 0.635041 0
0.00045 321.649 4181.75 0.185605 980 0 0.641797 0
0.000475 327.896 4183.47 0.362199 980 0 0.648969 0
0.0005 335.082 4186.73 0.539929 980 0 0.656187 0
0.000525 430.314 1918.43 0.51164 0.503098 -0.00116914 0.0291272 9.10297e-05
0.00055 569.425 1998.37 0.623005 0.380191 -0.000667674 0.0429606 0.000106983
0.000575 662.139 2058.12 0.662748 0.326956 -0.000493788 0.0532706 0.00011515
0.0006 732.89 2105.76 0.682715 0.295393 -0.000403052 0.0616071 0.000120378
0.000625 790.177 2145.21 0.693786 0.273977 -0.000346728 0.0686113 0.000124075
0.00065 838.195 2178.68 0.700002 0.258281 -0.00030814 0.0746368 0.000126848
0.000675 879.383 2207.58 0.703286 0.246184 -0.000279951 0.0799066 0.000129014
0.0007 915.305 2232.88 0.704688 0.236523 -0.000258408 0.0845727 0.000130754
0.000725 947.037 2255.24 0.704834 0.228597 -0.000241382 0.0887448 0.000132185
0.00075 975.354 2275.19 0.704122 0.221961 -0.000227569 0.092505 0.000133383
0.000775 1000.83 2293.12 0.702818 0.21631 -0.00021613 0.0959165 0.0001344
0.0008 1023.92 2309.32 0.701101 0.211433 -0.000206494 0.0990293 0.000135274
0.000825 1044.96 2324.06 0.699098 0.207176 -0.000198263 0.101884 0.000136034
0.00085 1064.23 2337.51 0.696901 0.203424 -0.000191146 0.104512 0.000136699
0.000875 1081.97 2349.85 0.694576 0.200089 -0.00018493 0.106942 0.000137287
0.0009 1098.36 2361.22 0.69217 0.197103 -0.000179452 0.109196 0.00013781
0.000925 1113.56 2371.72 0.68972 0.194413 -0.000174588 0.111294 0.000138278
0.00095 1127.69 2381.45 0.687253 0.191976 -0.000170238 0.113252 0.000138699
0.000975 1140.88 2390.5 0.684788 0.189757 -0.000166325 0.115084 0.00013908
0.001 1153.22 2398.93 0.68234 0.187727 -0.000162786 0.116801 0.000139427
0.001025 1164.78 2406.81 0.679921 0.185863 -0.000159569 0.118416 0.000139742
0.00105303 1176.93 2415.05 0.677252 0.183945 -0.000156292 0.120115 0.000140065
0.00108447 1189.62 2423.62 0.674323 0.181983 -0.000152976 0.121894 0.000140392
0.00111973 1202.8 2432.49 0.671128 0.179989 -0.000149642 0.123747 0.000140722
0.00115926 1216.41 2441.61 0.667665 0.177974 -0.000146311 0.125665 0.000141053
0.0012036 1230.4 2450.92 0.663939 0.175952 -0.000143004 0.12764 0.000141381
0.00125331 1244.67 2460.37 0.659955 0.173933 -0.000139742 0.129661 0.000141705
0.00130906 1259.16 2469.9 0.65573 0.171932 -0.000136545 0.131716 0.000142022
0.00137158 1273.77 2479.44 0.651282 0.16996 -0.000133431 0.133793 0.000142331
0.00144169 1288.41 2488.94 0.646637 0.168029 -0.000130416 0.135879 0.00014263
0.00152031 1302.99 2498.34 0.641824 0.166149 -0.000127514 0.13796 0.000142917
0.00160848 1317.41 2507.56 0.636879 0.16433 -0.000124737 0.140024 0.00014319
0.00170735 1331.6 2516.56 0.631839 0.162579 -0.000122093 0.142057 0.000143449
0.00181822 1345.46 2525.28 0.626745 0.160904 -0.00011959 0.144048 0.000143694
0.00194255 1358.93 2533.69 0.621637 0.15931 -0.000117232 0.145984 0.000143923
0.00208197 1371.93 2541.74 0.616557 0.1578 -0.000115021 0.147856 0.000144136
0.00223832 1384.4 2549.39 0.611545 0.156379 -0.000112958 0.149655 0.000144334
0.00241364 1396.29 2556.64 0.606638 0.155046 -0.000111041 0.151373 0.000144516
0.00261026 1407.57 2563.46 0.601872 0.153804 -0.000109269 0.153004 0.000144684
0.00283074 1418.21 2569.83 0.597278 0.15265 -0.000107636 0.154544 0.000144837
0.00307798 1428.18 2575.77 0.592884 0.151585 -0.000106139 0.155988 0.000144977
0.00335525 1437.47 2581.25 0.588712 0.150606 -0.000104772 0.157336 0.000145104
0.00366617 1446.07 2586.3 0.584783 0.14971 -0.000103529 0.158584 0.000145218
0.00401483 1453.98 2590.91 0.581113 0.148895 -0.000102406 0.159733 0.00014532
0.00440583 1461.2 2595.1 0.577714 0.148159 -0.000101396 0.160783 0.000145412
0.00484428 1467.74 2598.87 0.574596 0.147499 -0.000100494 0.161735 0.000145493
0.00533597 1473.62 2602.23 0.571767 0.146911 -9.96943e-05 0.162589 0.000145565
0.00588734 1478.83 2605.2 0.569232 0.146393 -9.8993e-05 0.163348 0.000145627
0.00650565 1483.39 2607.79 0.566994 0.145943 -9.83853e-05 0.164012 0.000145681
0.00719903 1487.31 2610.02 0.565054 0.145558 -9.78667e-05 0.164584 0.000145727
0.00797657 1490.62 2611.88 0.563409 0.145235 -9.74331e-05 0.165066 0.000145765
0.00884851 1493.33 2613.41 0.562053 0.144972 -9.70796e-05 0.165461 0.000145796
0.0098263 1495.48 2614.61 0.560974 0.144763 -9.68009e-05 0.165774 0.00014582
0.0109228 1497.11 2615.53 0.560153 0.144606 -9.65903e-05 0.166012 0.000145838
0.0121524 1498.28 2616.18 0.559562 0.144493 -9.64395e-05 0.166183 0.000145851
0.0135313 1499.06 2616.62 0.559166 0.144418 -9.63388e-05 0.166297 0.00014586
0.0150775 1499.54 2616.89 0.558923 0.144371 -9.62772e-05 0.166367 0.000145866
0.0168115 1499.8 2617.03 0.55879 0.144346 -9.62435e-05 0.166405 0.000145868
0.018756 1499.93 2617.11 0.558727 0.144334 -9.62274e-05 0.166423 0.00014587
0.0209365 1499.98 2617.13 0.558701 0.144329 -9.62208e-05 0.166431 0.00014587
0.0233817 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0261238 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
