TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.641 4185.75 -0.636218 980 0 0.611083 0
2.5e-05 300.641 4185.75 -0.636218 980 0 0.611083 0
5e-05 323.669 4182.18 0.245306 980 0 0.644212 0
7.5e-05 331.902 4185.13 0.464205 980 0 0.653124 0
0.0001 336.384 4187.45 0.569779 980 0 0.657384 0
0.000125 339.463 4189.31 0.637892 980 0 0.660081 0
0.00015 341.926 4190.95 0.690225 980 0 0.662111 0
0.000175 344.106 4192.5 0.735131 980 0 0.663814 0
0.0002 346.158 4194.05 0.776353 980 0 0.665338 0
0.000225 348.158 4195.64 0.815683 980 0 0.666752 0
0.00025 350.141 4197.3 0.853974 980 0 0.668087 0
0.000275 352.121 4199.03 0.891593 980 0 0.669352 0
0.0003 354.095 4200.82 0.928631 980 0 0.670549 0
0.000325 356.056 4202.68 0.965026 980 0 0.671676 0
0.00035 357.988 4204.58 1.00063 980 0 0.672727 0
0.000375 359.876 4206.5 1.03522 980 0 0.673699 0
0.0004 361.702 4208.42 1.06858 980 0 0.674587 0
0.000425 363.447 4210.31 1.10045 980 0 0.675391 0
0.00045 365.094 4212.15 1.13058 980 0 0.67611 0
0.000475 366.629 4213.91 1.15872 980 0 0.676746 0
0.0005 380.745 1894.72 0.440394 0.568597 -0.00149338 0.0247883 8.38719e-05
0.000525 541.953 1981.47 0.607261 0.399463 -0.000737081 0.040059 0.000104227
0.00055 641.917 2044.79 0.655557 0.337256 -0.000525388 0.0509586 0.000113505
0.000575 716.373 2094.51 0.678718 0.302203 -0.000421851 0.0596284 0.000119226
0.0006 775.854 2135.28 0.691406 0.279035 -0.000359649 0.0668404 0.000123192
0.000625 825.26 2169.63 0.698588 0.26233 -0.000317875 0.0730006 0.000126128
0.00065 867.353 2199.13 0.702516 0.249599 -0.00028777 0.0783583 0.0001284
0.000675 903.871 2224.82 0.704386 0.239515 -0.000264988 0.0830807 0.000130215
0.0007 935.988 2247.46 0.704897 0.231296 -0.000247114 0.0872869 0.000131698
0.000725 964.54 2267.58 0.704487 0.224449 -0.000232701 0.0910651 0.000132934
0.00075 990.149 2285.61 0.703441 0.218644 -0.00022082 0.0944828 0.00013398
0.000775 1013.28 2301.87 0.701954 0.213652 -0.000210851 0.097593 0.000134877
0.0008 1034.32 2316.61 0.700163 0.209307 -0.000202362 0.100438 0.000135654
0.000825 1053.54 2330.05 0.698162 0.205488 -0.000195044 0.103053 0.000136334
0.00085 1071.2 2342.36 0.696023 0.202101 -0.000188668 0.105465 0.000136933
0.000875 1087.48 2353.68 0.693795 0.199075 -0.000183061 0.107699 0.000137465
0.0009 1102.55 2364.11 0.691516 0.196354 -0.000178091 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193893 -0.000173654 0.111708 0.000138368
0.00095 1129.58 2382.75 0.686909 0.191655 -0.000169669 0.113514 0.000138755
0.000975 1141.76 2391.1 0.684617 0.189611 -0.000166068 0.115206 0.000139106
0.001 1153.17 2398.89 0.68235 0.187735 -0.0001628 0.116795 0.000139425
0.001025 1163.87 2406.19 0.680116 0.186009 -0.000159819 0.118289 0.000139718
