TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.828 4185.63 -0.626856 980 0 0.611396 0
2.5e-05 300.828 4185.63 -0.626856 980 0 0.611396 0
5e-05 330.484 4184.5 0.428992 980 0 0.651692 0
7.5e-05 340.837 4190.21 0.667311 980 0 0.661228 0
0.0001 346.202 4194.09 0.777226 980 0 0.66537 0
0.000125 349.593 4196.83 0.84345 980 0 0.667724 0
0.00015 352.03 4198.95 0.889888 980 0 0.669295 0
0.000175 353.951 4200.69 0.925944 980 0 0.670464 0
0.0002 355.571 4202.21 0.956049 980 0 0.671403 0
0.000225 357.004 4203.6 0.982522 980 0 0.672199 0
0.00025 358.317 4204.91 1.00666 980 0 0.6729 0
0.000275 359.548 4206.16 1.02921 980 0 0.673533 0
0.0003 360.718 4207.38 1.0506 980 0 0.674114 0
0.000325 361.839 4208.57 1.07108 980 0 0.674652 0
0.00035 362.918 4209.73 1.09078 980 0 0.675152 0
0.000375 363.956 4210.88 1.10976 980 0 0.675617 0
0.0004 364.956 4212 1.12804 980 0 0.676051 0
0.000425 365.915 4213.09 1.14563 980 0 0.676454 0
0.00045 366.837 4214.15 1.16255 980 0 0.676829 0
0.000475 367.723 4215.19 1.17887 980 0 0.677179 0
0.0005 425.52 1915.99 0.505839 0.508766 -0.00119563 0.0286923 9.03781e-05
0.000525 569.79 1998.6 0.6232 0.379947 -0.00066682 0.0429996 0.000107019
0.00055 663.964 2059.33 0.663361 0.326057 -0.000491077 0.0534809 0.000115295
0.000575 735.142 2107.3 0.68323 0.294487 -0.000400586 0.0618785 0.000120532
0.0006 792.399 2146.75 0.694133 0.273209 -0.000344787 0.0688871 0.000124209
0.000625 840.144 2180.04 0.700199 0.257682 -0.000306712 0.0748841 0.000126955
0.00065 880.921 2208.67 0.703374 0.245754 -0.000278974 0.0801051 0.000129091
0.000675 916.354 2233.62 0.704709 0.236252 -0.000257817 0.0847099 0.000130803
0.0007 947.551 2255.61 0.704828 0.228473 -0.00024112 0.0888128 0.000132208
0.000725 975.309 2275.16 0.704124 0.221971 -0.00022759 0.092499 0.000133381
0.00075 1000.22 2292.69 0.702857 0.216443 -0.000216396 0.0958339 0.000134376
0.000775 1022.73 2308.49 0.701201 0.211678 -0.000206973 0.098869 0.00013523
0.0008 1043.21 2322.83 0.699281 0.207524 -0.000198929 0.101645 0.000135972
0.000825 1061.93 2335.9 0.697182 0.203866 -0.000191977 0.104197 0.000136621
0.00085 1079.12 2347.87 0.694969 0.200617 -0.000185908 0.106551 0.000137194
0.000875 1094.98 2358.87 0.692687 0.197712 -0.000180563 0.10873 0.000137704
0.0009 1109.66 2369.03 0.690369 0.195097 -0.000175817 0.110755 0.00013816
0.000925 1123.29 2378.42 0.68804 0.192728 -0.000171575 0.112642 0.00013857
0.00095 1135.99 2387.15 0.68572 0.190574 -0.000167759 0.114404 0.000138941
0.000975 1147.86 2395.27 0.68342 0.188604 -0.000164309 0.116055 0.000139277
0.001 1158.97 2402.85 0.681152 0.186795 -0.000161173 0.117604 0.000139585
0.001025 1169.4 2409.95 0.678921 0.185129 -0.000158311 0.119062 0.000139866
