TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668591 980 0 0.61001 0
0.0001 300 4186.17 -0.668591 980 0 0.61001 0
0.000125 300 4186.17 -0.668588 980 0 0.610011 0
0.00015 300 4186.17 -0.66858 980 0 0.610011 0
0.000175 300.001 4186.17 -0.668554 980 0 0.610012 0
0.0002 300.002 4186.17 -0.668479 980 0 0.610014 0
0.000225 300.006 4186.17 -0.668263 980 0 0.610021 0
0.00025 300.018 4186.16 -0.667675 980 0 0.610041 0
0.000275 300.048 4186.14 -0.666153 980 0 0.610091 0
0.0003 300.121 4186.09 -0.662438 980 0 0.610213 0
0.000325 300.289 4185.98 -0.653925 980 0 0.610495 0
0.00035 300.65 4185.75 -0.635742 980 0 0.611099 0
0.000375 301.373 4185.3 -0.599836 980 0 0.612304 0
0.0004 302.715 4184.54 -0.534937 980 0 0.614521 0
0.000425 305.01 4183.43 -0.42882 980 0 0.618249 0
0.00045 308.623 4182.17 -0.273673 980 0 0.623908 0
0.000475 313.844 4181.28 -0.0724353 980 0 0.631566 0
0.0005 320.789 4181.6 0.159401 980 0 0.640742 0
0.000525 422.413 1914.42 0.501974 0.512508 -0.00121329 0.0284122 8.99515e-05
0.00055 569.398 1998.36 0.62299 0.380209 -0.00066774 0.0429576 0.00010698
0.000575 665.59 2060.41 0.663904 0.325261 -0.000488681 0.0536685 0.000115423
0.0006 738.565 2109.64 0.684001 0.293123 -0.000396881 0.0622914 0.000120764
0.000625 797.479 2150.28 0.694904 0.271468 -0.000340408 0.0695188 0.000124515
0.00065 846.771 2184.69 0.700838 0.255666 -0.00030193 0.0757266 0.000127315
0.000675 888.999 2214.35 0.703793 0.243521 -0.000273928 0.0811495 0.000129493
0.0007 925.796 2240.27 0.704848 0.233842 -0.000252585 0.085947 0.000131238
0.000725 958.279 2263.17 0.704645 0.225916 -0.000235751 0.0902336 0.00013267
0.00075 987.25 2283.57 0.703591 0.219286 -0.000222118 0.0940946 0.000133865
0.000775 1013.31 2301.88 0.701953 0.213647 -0.000210842 0.0975959 0.000134878
0.0008 1036.9 2318.42 0.699914 0.208785 -0.000201354 0.100789 0.000135747
0.000825 1058.41 2333.45 0.697602 0.204544 -0.000193256 0.103716 0.000136501
0.00085 1078.1 2347.16 0.695108 0.200808 -0.000186261 0.106411 0.000137161
0.000875 1096.21 2359.73 0.692499 0.197489 -0.000180156 0.108901 0.000137743
0.0009 1112.95 2371.3 0.689822 0.19452 -0.000174779 0.11121 0.00013826
0.000925 1128.46 2381.98 0.687114 0.191846 -0.000170007 0.113358 0.000138722
0.00095 1142.88 2391.87 0.6844 0.189424 -0.000165742 0.115362 0.000139137
0.000975 1156.34 2401.06 0.681699 0.18722 -0.000161908 0.117237 0.000139513
0.001 1168.92 2409.62 0.679026 0.185205 -0.000158441 0.118995 0.000139853
0.001025 1180.72 2417.61 0.676392 0.183355 -0.000155291 0.120646 0.000140164
0.00105303 1193.1 2425.97 0.673493 0.181451 -0.000152084 0.122384 0.000140481
0.00108447 1206.03 2434.66 0.67032 0.179506 -0.00014884 0.124203 0.000140802
0.00111973 1219.46 2443.64 0.666867 0.177529 -0.00014558 0.126096 0.000141125
0.00115926 1233.33 2452.86 0.663134 0.175533 -0.000142324 0.128055 0.000141449
0.0012036 1247.57 2462.28 0.659125 0.17353 -0.000139094 0.130071 0.000141769
0.00125331 1262.1 2471.82 0.654851 0.171532 -0.00013591 0.132133 0.000142085
0.00130906 1276.83 2481.44 0.650326 0.169553 -0.000132792 0.134229 0.000142395
0.00137158 1291.68 2491.06 0.645574 0.167604 -0.000129757 0.136345 0.000142695
0.00144169 1306.54 2500.61 0.640623 0.165697 -0.000126822 0.138468 0.000142985
0.00152031 1321.33 2510.05 0.635507 0.163843 -0.000123999 0.140585 0.000143263
0.00160848 1335.94 2519.3 0.630263 0.162051 -0.000121301 0.14268 0.000143527
0.00170735 1350.28 2528.3 0.624934 0.160329 -0.000118738 0.144741 0.000143777
0.00181822 1364.27 2537.01 0.619566 0.158685 -0.000116315 0.146754 0.000144011
0.00194255 1377.82 2545.37 0.614203 0.157125 -0.000114038 0.148707 0.00014423
0.00208197 1390.86 2553.34 0.608894 0.155652 -0.00011191 0.150588 0.000144434
0.00223832 1403.32 2560.89 0.603684 0.15427 -0.000109933 0.152388 0.000144621
0.00241364 1415.13 2567.99 0.598618 0.152982 -0.000108105 0.154098 0.000144794
0.00261026 1426.26 2574.63 0.593738 0.151789 -0.000106425 0.15571 0.00014495
0.00283074 1436.65 2580.77 0.589083 0.150691 -0.000104891 0.157217 0.000145093
0.00307798 1446.27 2586.42 0.584688 0.149689 -0.0001035 0.158614 0.00014522
0.00335525 1455.1 2591.56 0.580587 0.14878 -0.000102248 0.159896 0.000145335
0.00366617 1463.11 2596.2 0.576808 0.147966 -0.000101131 0.161061 0.000145436
0.00401483 1470.28 2600.32 0.573376 0.147244 -0.000100147 0.162105 0.000145524
0.00440583 1476.62 2603.94 0.57031 0.146612 -9.92896e-05 0.163026 0.000145601
0.00484428 1482.1 2607.07 0.567627 0.14607 -9.8556e-05 0.163825 0.000145666
0.00533597 1486.74 2609.7 0.565334 0.145614 -9.79412e-05 0.164502 0.00014572
0.00588734 1490.57 2611.85 0.563433 0.14524 -9.74395e-05 0.165059 0.000145764
0.00650565 1493.6 2613.56 0.561914 0.144945 -9.70437e-05 0.165502 0.000145799
0.00719903 1495.91 2614.86 0.560755 0.144721 -9.67447e-05 0.165838 0.000145825
0.00797657 1497.57 2615.79 0.559921 0.144561 -9.65309e-05 0.166079 0.000145843
0.00884851 1498.67 2616.4 0.559362 0.144455 -9.63885e-05 0.166241 0.000145856
