TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.746 4185.69 -0.63096 980 0 0.611259 0
2.5e-05 300.746 4185.69 -0.63096 980 0 0.611259 0
5e-05 327.497 4183.33 0.351604 980 0 0.648537 0
7.5e-05 336.923 4187.76 0.581927 980 0 0.657869 0
0.0001 341.9 4190.93 0.689688 980 0 0.66209 0
0.000125 345.153 4193.28 0.756288 980 0 0.664601 0
0.00015 347.6 4195.19 0.804791 980 0 0.666365 0
0.000175 349.631 4196.87 0.84419 980 0 0.66775 0
0.0002 351.436 4198.42 0.87864 980 0 0.668921 0
0.000225 353.112 4199.92 0.910244 980 0 0.669961 0
0.00025 354.712 4201.4 0.940116 980 0 0.67091 0
0.000275 356.262 4202.88 0.968841 980 0 0.671791 0
0.0003 357.775 4204.37 0.996703 980 0 0.672614 0
0.000325 359.252 4205.86 1.0238 980 0 0.673384 0
0.00035 360.692 4207.35 1.05014 980 0 0.674102 0
0.000375 362.088 4208.84 1.07564 980 0 0.674769 0
0.0004 363.432 4210.3 1.10019 980 0 0.675385 0
0.000425 364.716 4211.73 1.12366 980 0 0.675948 0
0.00045 365.93 4213.1 1.14591 980 0 0.67646 0
0.000475 367.068 4214.42 1.1668 980 0 0.676922 0
0.0005 389.358 1898.58 0.454826 0.556019 -0.00142804 0.0255164 8.51864e-05
0.000525 546.721 1984.37 0.610154 0.395979 -0.000724281 0.0405571 0.000104717
0.00055 645.451 2047.11 0.656867 0.335409 -0.000519651 0.0513603 0.000113798
0.000575 719.224 2096.45 0.679435 0.301005 -0.000418513 0.0599686 0.000119428
0.0006 778.249 2136.94 0.691821 0.278176 -0.000357438 0.0671357 0.000123341
0.000625 827.32 2171.07 0.698825 0.261676 -0.000316294 0.0732606 0.000126244
0.00065 869.152 2200.39 0.702641 0.249082 -0.000286581 0.0785894 0.000128493
0.000675 905.457 2225.94 0.704436 0.239095 -0.00026406 0.0832873 0.00013029
0.0007 937.396 2248.45 0.704896 0.230949 -0.000246372 0.0874724 0.000131761
0.000725 965.797 2268.46 0.70445 0.224157 -0.000232096 0.0912321 0.000132987
0.00075 991.273 2286.4 0.70338 0.218396 -0.000220319 0.0946334 0.000134025
0.000775 1014.29 2302.57 0.701878 0.21344 -0.000210432 0.097729 0.000134915
0.0008 1035.22 2317.24 0.700076 0.209124 -0.000202009 0.100561 0.000135687
0.000825 1054.35 2330.62 0.69807 0.20533 -0.000194744 0.103163 0.000136362
0.00085 1071.93 2342.87 0.695928 0.201964 -0.000188412 0.105565 0.000136957
0.000875 1088.13 2354.13 0.693701 0.198956 -0.000182842 0.107788 0.000137486
0.0009 1103.13 2364.52 0.691424 0.196251 -0.000177904 0.109854 0.000137959
0.000925 1117.06 2374.13 0.689125 0.193803 -0.000173494 0.111779 0.000138384
0.00095 1130.04 2383.06 0.686826 0.191578 -0.000169532 0.113577 0.000138768
0.000975 1142.16 2391.37 0.68454 0.189544 -0.000165952 0.115262 0.000139117
0.001 1153.52 2399.13 0.682279 0.187679 -0.000162702 0.116843 0.000139435
0.001025 1164.17 2406.39 0.680052 0.185961 -0.000159736 0.118331 0.000139726
0.00105303 1175.37 2414 0.677601 0.184188 -0.000156706 0.119898 0.000140024
0.00108447 1187.09 2421.92 0.674918 0.182371 -0.000153629 0.121539 0.000140328
0.00111973 1199.27 2430.12 0.671998 0.180518 -0.000150524 0.123251 0.000140635
0.00115926 1211.87 2438.57 0.66884 0.178642 -0.000147411 0.125024 0.000140944
0.0012036 1224.82 2447.21 0.665446 0.176753 -0.00014431 0.126852 0.000141251
