TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.119 4186.09 -0.662552 980 0 0.61021 0
2.5e-05 300.119 4186.09 -0.662552 980 0 0.61021 0
5e-05 304.436 4183.69 -0.454814 980 0 0.617324 0
7.5e-05 306.234 4182.94 -0.374709 980 0 0.620196 0
0.0001 307.549 4182.49 -0.318337 980 0 0.622255 0
0.000125 308.843 4182.11 -0.264654 980 0 0.624244 0
0.00015 310.286 4181.77 -0.206781 980 0 0.626416 0
0.000175 311.964 4181.48 -0.141986 980 0 0.628882 0
0.0002 313.932 4181.27 -0.0692379 980 0 0.63169 0
0.000225 316.233 4181.21 0.0115842 980 0 0.634853 0
0.00025 318.901 4181.36 0.1 980 0 0.638361 0
0.000275 321.964 4181.81 0.195108 980 0 0.642181 0
0.0003 325.447 4182.67 0.295731 980 0 0.646261 0
0.000325 329.367 4184.03 0.400591 980 0 0.650534 0
0.00035 333.74 4186.02 0.508497 980 0 0.654919 0
0.000375 338.574 4188.75 0.618556 980 0 0.659321 0
0.0004 343.873 4192.33 0.730379 980 0 0.663635 0
0.000425 349.636 4196.87 0.844273 980 0 0.667753 0
0.00045 355.859 4202.49 0.961382 980 0 0.671565 0
0.000475 362.534 4209.32 1.08379 980 0 0.674976 0
0.0005 369.653 4217.5 1.21456 980 0 0.677905 0
0.000525 455.033 1931.42 0.538725 0.475768 -0.00104557 0.0314178 9.4266e-05
0.00055 581.837 2006.15 0.629434 0.37208 -0.000639492 0.0442959 0.000108174
0.000575 669.23 2062.82 0.665101 0.323492 -0.000483379 0.0540891 0.00011571
0.0006 736.731 2108.38 0.68359 0.293852 -0.00039886 0.06207 0.00012064
0.000625 791.737 2146.29 0.69403 0.273437 -0.000345363 0.0688049 0.000124169
0.00065 838.026 2178.56 0.699985 0.258334 -0.000308264 0.0746153 0.000126839
0.000675 877.837 2206.5 0.703196 0.246618 -0.000280938 0.0797073 0.000128936
0.0007 912.628 2230.99 0.704629 0.237216 -0.000259927 0.0842228 0.000130629
0.000725 943.406 2252.68 0.704868 0.229477 -0.000243243 0.0882652 0.000132027
0.00075 970.904 2272.06 0.704286 0.222978 -0.00022966 0.0919118 0.0001332
0.000775 995.669 2289.49 0.703133 0.217432 -0.000218378 0.095223 0.000134198
0.0008 1018.12 2305.26 0.701579 0.212636 -0.000208851 0.0982463 0.000135059
0.000825 1038.61 2319.61 0.699747 0.208443 -0.000200695 0.10102 0.000135808
0.00085 1057.38 2332.73 0.697722 0.204742 -0.000193632 0.103576 0.000136466
0.000875 1074.66 2344.77 0.695569 0.201449 -0.000187453 0.10594 0.000137048
0.0009 1090.64 2355.87 0.693334 0.198498 -0.000182002 0.108133 0.000137566
0.000925 1105.46 2366.13 0.691052 0.195837 -0.000177155 0.110176 0.000138031
0.00095 1119.25 2375.64 0.688748 0.193424 -0.000172816 0.112082 0.000138449
0.000975 1132.12 2384.49 0.686443 0.191226 -0.00016891 0.113866 0.000138829
