TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.327 4185.95 -0.651998 980 0 0.610559 0
2.5e-05 300.327 4185.95 -0.651998 980 0 0.610559 0
5e-05 312.161 4181.45 -0.134546 980 0 0.629168 0
7.5e-05 316.685 4181.21 0.0269354 980 0 0.635459 0
0.0001 319.506 4181.42 0.119311 980 0 0.639133 0
0.000125 321.845 4181.79 0.191522 980 0 0.642036 0
0.00015 324.115 4182.3 0.258133 980 0 0.644733 0
0.000175 326.49 4182.99 0.324459 980 0 0.647431 0
0.0002 329.051 4183.91 0.39242 980 0 0.650201 0
0.000225 331.83 4185.1 0.462435 980 0 0.653052 0
0.00025 334.835 4186.6 0.534209 980 0 0.655957 0
0.000275 338.053 4188.43 0.607106 980 0 0.658869 0
0.0003 341.456 4190.62 0.68037 980 0 0.661732 0
0.000325 345.002 4193.17 0.753242 980 0 0.664488 0
0.00035 348.638 4196.04 0.825018 980 0 0.667082 0
0.000375 352.304 4199.19 0.895058 980 0 0.669466 0
0.0004 355.933 4202.56 0.962757 980 0 0.671607 0
0.000425 359.454 4206.07 1.0275 980 0 0.673486 0
0.00045 362.8 4209.61 1.08864 980 0 0.675098 0
0.000475 365.907 4213.08 1.14548 980 0 0.676451 0
0.0005 374.472 1891.99 0.429212 0.578121 -0.00154383 0.0242653 8.28942e-05
0.000525 539.022 1979.69 0.605446 0.401636 -0.00074512 0.0397539 0.000103923
0.00055 640.072 2043.58 0.654865 0.338228 -0.000528421 0.0507494 0.000113352
0.000575 715.148 2093.68 0.678406 0.302721 -0.000423298 0.0594823 0.000119139
0.0006 775.052 2134.73 0.691265 0.279324 -0.000360394 0.0667416 0.000123141
0.000625 824.775 2169.29 0.698531 0.262484 -0.000318249 0.0729395 0.000126101
0.00065 867.12 2198.97 0.702499 0.249666 -0.000287925 0.0783284 0.000128388
0.000675 903.845 2224.8 0.704385 0.239522 -0.000265003 0.0830773 0.000130213
0.0007 936.136 2247.56 0.704897 0.231259 -0.000247036 0.0873065 0.000131705
0.000725 964.84 2267.79 0.704478 0.224379 -0.000232556 0.0911049 0.000132947
0.00075 990.58 2285.91 0.703418 0.218549 -0.000220627 0.0945406 0.000133998
0.000775 1013.83 2302.25 0.701913 0.213536 -0.000210623 0.097667 0.000134898
0.0008 1034.97 2317.07 0.700101 0.209175 -0.000202107 0.100527 0.000135678
0.000825 1054.29 2330.58 0.698078 0.205342 -0.000194768 0.103155 0.000136359
0.00085 1072.03 2342.94 0.695915 0.201944 -0.000188375 0.105579 0.000136961
0.000875 1088.39 2354.31 0.693663 0.198909 -0.000182755 0.107824 0.000137494
0.0009 1103.53 2364.79 0.69136 0.196179 -0.000177774 0.10991 0.000137971
0.000925 1117.59 2374.5 0.689034 0.193711 -0.000173328 0.111853 0.0001384
0.00095 1130.69 2383.51 0.686706 0.191467 -0.000169336 0.113668 0.000138787
0.000975 1142.93 2391.9 0.684391 0.189417 -0.000165729 0.115369 0.000139139
0.001 1154.39 2399.73 0.682101 0.187537 -0.000162456 0.116965 0.000139459
0.001025 1165.14 2407.05 0.679844 0.185806 -0.00015947 0.118466 0.000139752
0.00105303 1176.45 2414.72 0.67736 0.18402 -0.000156421 0.120048 0.000140052
0.00108447 1188.27 2422.71 0.674641 0.18219 -0.000153324 0.121705 0.000140358
0.00111973 1200.56 2430.99 0.671681 0.180325 -0.000150201 0.123432 0.000140667
0.00115926 1213.27 2439.5 0.668479 0.178435 -0.00014707 0.125222 0.000140977
0.0012036 1226.34 2448.22 0.665038 0.176534 -0.000143952 0.127066 0.000141287
0.00125331 1239.69 2457.08 0.661366 0.174632 -0.000140867 0.128955 0.000141593
