TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.597 4185.78 -0.638395 980 0 0.611011 0
2.5e-05 300.597 4185.78 -0.638395 980 0 0.611011 0
5e-05 322.083 4181.83 0.198668 980 0 0.642324 0
7.5e-05 329.819 4184.22 0.41216 980 0 0.651006 0
0.0001 334.093 4186.21 0.516841 980 0 0.655256 0
0.000125 337.096 4187.86 0.585818 980 0 0.658024 0
0.00015 339.563 4189.37 0.640068 980 0 0.660167 0
0.000175 341.802 4190.86 0.687628 980 0 0.662011 0
0.0002 343.954 4192.39 0.732041 980 0 0.663698 0
0.000225 346.087 4194 0.774949 980 0 0.665287 0
0.00025 348.23 4195.7 0.817086 980 0 0.666802 0
0.000275 350.389 4197.51 0.858716 980 0 0.668249 0
0.0003 352.559 4199.42 0.89985 980 0 0.669623 0
0.000325 354.725 4201.41 0.940358 980 0 0.670918 0
0.00035 356.869 4203.47 0.980029 980 0 0.672125 0
0.000375 358.969 4205.57 1.01861 980 0 0.673238 0
0.0004 361.002 4207.68 1.05581 980 0 0.674253 0
0.000425 362.948 4209.77 1.09134 980 0 0.675166 0
0.00045 364.784 4211.8 1.1249 980 0 0.675977 0
0.000475 366.492 4213.75 1.15621 980 0 0.67669 0
0.0005 379.042 1893.97 0.437417 0.571151 -0.00150683 0.0246458 8.36083e-05
0.000525 541.07 1980.93 0.606717 0.400115 -0.000739488 0.039967 0.000104135
0.00055 641.296 2044.38 0.655325 0.337582 -0.000526406 0.0508881 0.000113454
0.000575 715.899 2094.19 0.678597 0.302404 -0.000422411 0.0595718 0.000119193
0.0006 775.477 2135.02 0.69134 0.27917 -0.000359998 0.066794 0.000123168
0.000625 824.957 2169.42 0.698552 0.262426 -0.000318109 0.0729623 0.000126111
0.00065 867.107 2198.96 0.702499 0.24967 -0.000287934 0.0783267 0.000128388
0.000675 903.671 2224.68 0.70438 0.239567 -0.000265105 0.0830548 0.000130205
0.0007 935.827 2247.34 0.704897 0.231336 -0.000247199 0.0872658 0.000131691
0.000725 964.414 2267.49 0.70449 0.224479 -0.000232762 0.0910482 0.000132929
0.00075 990.051 2285.54 0.703446 0.218666 -0.000220863 0.0944697 0.000133976
0.000775 1013.21 2301.82 0.70196 0.213667 -0.000210881 0.0975834 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.52 2330.03 0.698165 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.19 2342.36 0.696024 0.202103 -0.000188671 0.105464 0.000136933
0.000875 1087.49 2353.68 0.693793 0.199074 -0.000183058 0.1077 0.000137465
0.0009 1102.57 2364.13 0.691512 0.19635 -0.000178083 0.109777 0.000137942
0.000925 1116.58 2373.8 0.689207 0.193886 -0.000173642 0.111713 0.00013837
0.00095 1129.64 2382.78 0.6869 0.191646 -0.000169653 0.113521 0.000138756
0.000975 1141.83 2391.14 0.684605 0.1896 -0.00016605 0.115215 0.000139107
0.001 1153.24 2398.95 0.682335 0.187723 -0.000162778 0.116805 0.000139427
0.001025 1163.96 2406.25 0.680097 0.185995 -0.000159795 0.118301 0.00013972
0.00105303 1175.22 2413.89 0.677635 0.184212 -0.000156746 0.119876 0.00014002
0.00108447 1187 2421.86 0.674938 0.182384 -0.000153651 0.121527 0.000140326
0.00111973 1199.25 2430.11 0.672003 0.180522 -0.000150529 0.123248 0.000140635
0.00115926 1211.91 2438.6 0.668828 0.178635 -0.000147399 0.125031 0.000140945
0.0012036 1224.94 2447.29 0.665415 0.176736 -0.000144282 0.126868 0.000141254
0.00125331 1238.24 2456.12 0.661772 0.174837 -0.000141197 0.12875 0.00014156
0.00130906 1251.76 2465.04 0.657911 0.172948 -0.000138164 0.130666 0.000141862
0.00137158 1265.41 2473.99 0.65385 0.171083 -0.0001352 0.132604 0.000142156
0.00144169 1279.1 2482.91 0.649612 0.169252 -0.000132321 0.134552 0.000142441
0.00152031 1292.75 2491.75 0.645224 0.167465 -0.000129542 0.136498 0.000142716
0.00160848 1306.27 2500.44 0.640715 0.165732 -0.000126874 0.13843 0.00014298
0.00170735 1319.58 2508.94 0.636119 0.164059 -0.000124327 0.140335 0.00014323
0.00181822 1332.61 2517.2 0.631473 0.162456 -0.000121908 0.142203 0.000143468
0.00194255 1345.28 2525.17 0.626812 0.160925 -0.000119622 0.144022 0.000143691
0.00208197 1357.54 2532.83 0.622171 0.159473 -0.000117472 0.145784 0.000143899
0.00223832 1369.32 2540.13 0.617587 0.158101 -0.000115459 0.147481 0.000144094
0.00241364 1380.59 2547.06 0.613091 0.15681 -0.000113583 0.149105 0.000144274
0.00261026 1391.3 2553.61 0.608713 0.155603 -0.00011184 0.150652 0.000144441
0.00283074 1401.44 2559.76 0.604479 0.154477 -0.000110228 0.152117 0.000144594
0.00307798 1410.99 2565.51 0.60041 0.153432 -0.000108741 0.153498 0.000144734
0.00335525 1419.93 2570.86 0.596524 0.152465 -0.000107375 0.154794 0.000144862
0.00366617 1428.29 2575.83 0.592836 0.151573 -0.000106123 0.156004 0.000144979
0.00401483 1436.05 2580.42 0.589353 0.150754 -0.000104978 0.15713 0.000145084
0.00440583 1443.23 2584.64 0.586084 0.150004 -0.000103936 0.158173 0.00014518
0.00484428 1449.86 2588.51 0.583029 0.149318 -0.000102988 0.159135 0.000145267
0.00533597 1455.95 2592.06 0.580189 0.148694 -0.000102128 0.16002 0.000145345
0.00588734 1461.52 2595.28 0.57756 0.148126 -0.000101351 0.16083 0.000145416
0.00650565 1466.61 2598.21 0.575139 0.147613 -0.000100649 0.16157 0.000145479
0.00719903 1471.23 2600.87 0.572919 0.147149 -0.000100017 0.162243 0.000145536
0.00797657 1475.42 2603.26 0.570893 0.146731 -9.94508e-05 0.162852 0.000145586
0.00884851 1479.19 2605.41 0.569053 0.146357 -9.89441e-05 0.163401 0.000145631
0.0098263 1482.58 2607.34 0.567392 0.146023 -9.84927e-05 0.163894 0.000145671
0.0109228 1485.6 2609.05 0.565903 0.145726 -9.80928e-05 0.164334 0.000145707
0.0121524 1488.27 2610.56 0.564577 0.145464 -9.77406e-05 0.164724 0.000145738
0.0135313 1490.62 2611.88 0.563409 0.145235 -9.7433e-05 0.165066 0.000145765
0.0150775 1492.65 2613.03 0.562391 0.145037 -9.71673e-05 0.165363 0.000145788
