TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.109 4186.1 -0.66307 980 0 0.610192 0
2.5e-05 300.109 4186.1 -0.66307 980 0 0.610192 0
5e-05 304.056 4183.86 -0.472212 980 0 0.61671 0
7.5e-05 305.713 4183.14 -0.397543 980 0 0.61937 0
0.0001 306.943 4182.69 -0.344093 980 0 0.62131 0
0.000125 308.169 4182.3 -0.292413 980 0 0.623212 0
0.00015 309.549 4181.93 -0.236067 980 0 0.625313 0
0.000175 311.166 4181.6 -0.172447 980 0 0.627719 0
0.0002 313.074 4181.34 -0.100526 980 0 0.630478 0
0.000225 315.315 4181.21 -0.0201541 980 0 0.633606 0
0.00025 317.923 4181.27 0.0682223 980 0 0.637095 0
0.000275 320.93 4181.62 0.163712 980 0 0.640915 0
0.0003 324.359 4182.36 0.265116 980 0 0.645016 0
0.000325 328.233 4183.6 0.37109 980 0 0.649332 0
0.00035 332.565 4185.44 0.480339 980 0 0.653779 0
0.000375 337.365 4188.02 0.591834 980 0 0.658263 0
0.0004 342.638 4191.44 0.705035 980 0 0.662677 0
0.000425 348.384 4195.83 0.82009 980 0 0.666908 0
0.00045 354.598 4201.29 0.938004 980 0 0.670844 0
0.000475 361.273 4207.96 1.06074 980 0 0.674383 0
0.0005 368.396 4215.99 1.19128 980 0 0.677438 0
0.000525 454.082 1930.91 0.537762 0.476764 -0.00104995 0.0313282 9.41452e-05
0.00055 581.276 2005.79 0.629152 0.37244 -0.000640728 0.0442351 0.000108121
0.000575 668.839 2062.56 0.664973 0.323681 -0.000483944 0.0540439 0.000115679
0.0006 736.443 2108.18 0.683525 0.293967 -0.000399171 0.0620353 0.00012062
0.000625 791.521 2146.14 0.693996 0.273512 -0.000345552 0.0687781 0.000124156
0.00065 837.864 2178.45 0.699969 0.258384 -0.000308384 0.0745947 0.00012683
0.000675 877.717 2206.41 0.703189 0.246652 -0.000281015 0.0796918 0.00012893
0.0007 912.542 2230.93 0.704627 0.237239 -0.000259976 0.0842116 0.000130625
0.000725 943.349 2252.64 0.704868 0.229491 -0.000243273 0.0882576 0.000132024
0.00075 970.871 2272.04 0.704287 0.222986 -0.000229676 0.0919075 0.000133198
0.000775 995.657 2289.48 0.703133 0.217435 -0.000218383 0.0952214 0.000134198
0.0008 1018.13 2305.27 0.701579 0.212635 -0.000208848 0.0982472 0.000135059
