TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.03 4186.15 -0.667059 980 0 0.610061 0
2.5e-05 300.03 4186.15 -0.667059 980 0 0.610061 0
5e-05 301.127 4185.45 -0.611987 980 0 0.611895 0
7.5e-05 301.65 4185.14 -0.586281 980 0 0.612763 0
0.0001 302.124 4184.86 -0.563221 980 0 0.613549 0
0.000125 302.685 4184.56 -0.536369 980 0 0.614472 0
0.00015 303.395 4184.19 -0.502826 980 0 0.615636 0
0.000175 304.308 4183.75 -0.460651 980 0 0.617118 0
0.0002 305.47 4183.24 -0.408296 980 0 0.618984 0
0.000225 306.933 4182.69 -0.344542 980 0 0.621294 0
0.00025 308.747 4182.14 -0.268595 980 0 0.624097 0
0.000275 310.965 4181.64 -0.180229 980 0 0.627423 0
0.0003 313.637 4181.29 -0.0799169 980 0 0.631276 0
0.000325 316.809 4181.22 0.0311244 980 0 0.635625 0
0.00035 320.518 4181.56 0.151014 980 0 0.640404 0
0.000375 324.794 4182.48 0.277428 980 0 0.645517 0
0.0004 329.655 4184.15 0.40796 980 0 0.650835 0
0.000425 335.109 4186.74 0.540557 980 0 0.656212 0
0.00045 341.152 4190.42 0.673971 980 0 0.661485 0
0.000475 347.771 4195.33 0.808142 980 0 0.666484 0
0.0005 354.946 4201.62 0.944461 980 0 0.671046 0
0.000525 444.088 1925.58 0.52728 0.487494 -0.00109774 0.0303937 9.28579e-05
0.00055 575.638 2002.25 0.626273 0.376088 -0.000653341 0.0436271 0.000107583
0.000575 665.096 2060.08 0.663739 0.325502 -0.000489407 0.0536114 0.000115384
0.0006 733.847 2106.41 0.682935 0.295007 -0.000402001 0.0617224 0.000120443
0.000625 789.722 2144.89 0.693714 0.274135 -0.000347128 0.0685548 0.000124047
0.00065 836.664 2177.61 0.699845 0.258754 -0.000309269 0.0744426 0.000126764
0.000675 876.99 2205.9 0.703145 0.246856 -0.000281481 0.079598 0.000128893
0.0007 912.201 2230.69 0.704619 0.237327 -0.00026017 0.084167 0.000130609
0.000725 943.331 2252.63 0.704868 0.229495 -0.000243282 0.0882552 0.000132023
0.00075 971.129 2272.22 0.704278 0.222926 -0.000229554 0.0919419 0.000133209
0.000775 996.155 2289.83 0.703104 0.217326 -0.000218165 0.0952882 0.000134217
0.0008 1018.84 2305.76 0.701522 0.212487 -0.000208558 0.0983429 0.000135086
0.000825 1039.52 2320.25 0.699655 0.208259 -0.000200341 0.101145 0.000135841
0.00085 1058.48 2333.5 0.697593 0.20453 -0.00019323 0.103726 0.000136503
0.000875 1075.93 2345.65 0.695401 0.201213 -0.000187014 0.106113 0.000137089
0.0009 1092.05 2356.85 0.693125 0.198242 -0.000181532 0.108328 0.000137611
0.000925 1107.01 2367.19 0.690802 0.195564 -0.00017666 0.110389 0.000138078
0.00095 1120.92 2376.79 0.688458 0.193136 -0.000172302 0.112313 0.000138499
0.000975 1133.9 2385.71 0.686112 0.190925 -0.000168379 0.114114 0.00013888
0.001 1146.05 2394.03 0.683779 0.188901 -0.000164828 0.115803 0.000139227
0.001025 1157.44 2401.81 0.681471 0.187042 -0.0001616 0.117391 0.000139543
0.00105303 1169.4 2409.95 0.678921 0.185129 -0.00015831 0.119062 0.000139866
0.00108447 1181.9 2418.41 0.676121 0.183171 -0.00015498 0.120812 0.000140195
0.00111973 1194.89 2427.18 0.673063 0.18118 -0.000151629 0.122635 0.000140526
0.00115926 1208.31 2436.18 0.669747 0.179168 -0.000148281 0.124523 0.000140857
0.0012036 1222.09 2445.39 0.666173 0.177148 -0.000144955 0.126467 0.000141187
0.00125331 1236.17 2454.74 0.662351 0.175131 -0.000141672 0.128456 0.000141513
0.00130906 1250.45 2464.17 0.658292 0.17313 -0.000138454 0.13048 0.000141833
0.00137158 1264.86 2473.63 0.654017 0.171157 -0.000135317 0.132526 0.000142144
0.00144169 1279.3 2483.04 0.649547 0.169225 -0.000132279 0.134581 0.000142446
0.00152031 1293.69 2492.36 0.644913 0.167343 -0.000129353 0.136633 0.000142735
0.00160848 1307.94 2501.51 0.640147 0.16552 -0.00012655 0.138668 0.000143012
0.00170735 1321.95 2510.45 0.635285 0.163765 -0.000123881 0.140675 0.000143274
0.00181822 1335.66 2519.12 0.630366 0.162085 -0.000121352 0.14264 0.000143522
