TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668544 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.668544 980 0 0.610012 0
5e-05 300.035 4186.15 -0.66679 980 0 0.61007 0
7.5e-05 300.06 4186.13 -0.665531 980 0 0.610111 0
0.0001 300.096 4186.11 -0.66373 980 0 0.610171 0
0.000125 300.153 4186.07 -0.660802 980 0 0.610267 0
0.00015 300.247 4186.01 -0.656023 980 0 0.610425 0
0.000175 300.399 4185.91 -0.648348 980 0 0.61068 0
0.0002 300.639 4185.75 -0.636287 980 0 0.611081 0
0.000225 301.01 4185.52 -0.617797 980 0 0.611699 0
0.00025 301.569 4185.18 -0.590237 980 0 0.612629 0
0.000275 302.39 4184.72 -0.550425 980 0 0.613988 0
0.0003 303.566 4184.1 -0.494888 980 0 0.615914 0
0.000325 305.2 4183.35 -0.420345 980 0 0.618552 0
0.00035 307.405 4182.53 -0.324421 980 0 0.622031 0
0.000375 310.295 4181.77 -0.206438 980 0 0.626429 0
0.0004 313.966 4181.27 -0.0680147 980 0 0.631738 0
0.000425 318.494 4181.32 0.0868684 980 0 0.637837 0
0.00045 323.92 4182.25 0.252547 980 0 0.644506 0
0.000475 330.247 4184.4 0.423015 980 0 0.651448 0
0.0005 337.442 4188.07 0.593538 980 0 0.658331 0
0.000525 431.85 1919.22 0.513457 0.501309 -0.00116084 0.0292671 9.12367e-05
0.00055 569.942 1998.7 0.623281 0.379846 -0.000666463 0.0430159 0.000107033
0.000575 662.216 2058.17 0.662774 0.326918 -0.000493673 0.0532795 0.000115156
0.0006 732.693 2105.62 0.682669 0.295472 -0.000403269 0.0615834 0.000120364
0.000625 789.785 2144.93 0.693724 0.274113 -0.000347073 0.0685626 0.000124051
0.00065 837.651 2178.3 0.699947 0.258449 -0.00030854 0.0745678 0.000126818
