TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.457 4185.87 -0.645467 980 0 0.610775 0
2.5e-05 300.457 4185.87 -0.645467 980 0 0.610775 0
5e-05 316.928 4181.22 0.0351539 980 0 0.635784 0
7.5e-05 323.026 4182.03 0.226582 980 0 0.643453 0
0.0001 326.591 4183.02 0.327209 980 0 0.647543 0
0.000125 329.31 4184.01 0.39911 980 0 0.650474 0
0.00015 331.746 4185.06 0.460366 980 0 0.652968 0
0.000175 334.131 4186.22 0.517733 980 0 0.655292 0
0.0002 336.569 4187.56 0.573959 980 0 0.657551 0
0.000225 339.103 4189.08 0.630093 980 0 0.659775 0
0.00025 341.743 4190.82 0.686388 980 0 0.661964 0
0.000275 344.48 4192.78 0.742718 980 0 0.664097 0
0.0003 347.293 4194.95 0.798778 980 0 0.66615 0
0.000325 350.153 4197.31 0.854193 980 0 0.668094 0
0.00035 353.022 4199.84 0.908558 980 0 0.669906 0
0.000375 355.863 4202.49 0.96146 980 0 0.671568 0
0.0004 358.634 4205.23 1.01248 980 0 0.673066 0
0.000425 361.297 4207.99 1.06119 980 0 0.674394 0
0.00045 363.812 4210.72 1.10713 980 0 0.675554 0
0.000475 366.146 4213.35 1.14986 980 0 0.676549 0
0.0005 375.941 1892.63 0.431883 0.575863 -0.00153179 0.0243872 8.31247e-05
0.000525 539.586 1980.03 0.605798 0.401215 -0.000743561 0.0398126 0.000103981
0.00055 640.335 2043.75 0.654964 0.338089 -0.000527987 0.0507792 0.000113374
0.000575 715.235 2093.74 0.678428 0.302684 -0.000423195 0.0594927 0.000119145
0.0006 775.017 2134.71 0.691259 0.279336 -0.000360426 0.0667373 0.000123139
0.000625 824.647 2169.21 0.698516 0.262525 -0.000318348 0.0729234 0.000126094
0.00065 866.918 2198.82 0.702485 0.249724 -0.00028806 0.0783024 0.000128378
0.000675 903.581 2224.62 0.704377 0.239591 -0.000265158 0.083043 0.000130201
0.0007 935.82 2247.34 0.704897 0.231337 -0.000247203 0.0872649 0.000131691
0.000725 964.479 2267.53 0.704488 0.224464 -0.00023273 0.0910568 0.000132932
0.00075 990.179 2285.63 0.703439 0.218638 -0.000220806 0.0944868 0.000133982
0.000775 1013.4 2301.94 0.701946 0.213628 -0.000210804 0.0976081 0.000134881
0.0008 1034.5 2316.74 0.700145 0.20927 -0.00020229 0.100463 0.000135661
0.000825 1053.79 2330.23 0.698134 0.205439 -0.000194952 0.103087 0.000136342
0.00085 1071.51 2342.58 0.695983 0.202042 -0.000188559 0.105508 0.000136943
0.000875 1087.84 2353.93 0.693742 0.199009 -0.000182938 0.107749 0.000137477
0.0009 1102.96 2364.4 0.69145 0.19628 -0.000177957 0.109831 0.000137954
0.000925 1117.01 2374.09 0.689135 0.193813 -0.000173511 0.111771 0.000138382
0.00095 1130.09 2383.09 0.686817 0.19157 -0.000169518 0.113584 0.000138769
0.000975 1142.3 2391.47 0.684512 0.189521 -0.000165911 0.115282 0.000139121
0.001 1153.75 2399.29 0.682232 0.187641 -0.000162636 0.116875 0.000139441
0.001025 1164.49 2406.61 0.679985 0.185911 -0.00015965 0.118374 0.000139734
0.00105303 1175.77 2414.27 0.677511 0.184126 -0.000156599 0.119954 0.000140035
0.00108447 1187.58 2422.25 0.674803 0.182296 -0.000153502 0.121608 0.000140341
0.00111973 1199.85 2430.51 0.671855 0.180431 -0.000150377 0.123333 0.00014065
0.00115926 1212.55 2439.02 0.668666 0.178542 -0.000147246 0.12512 0.00014096
0.0012036 1225.6 2447.72 0.665238 0.176641 -0.000144127 0.126962 0.00014127
0.00125331 1238.93 2456.57 0.661579 0.174739 -0.00014104 0.128848 0.000141576
0.00130906 1252.48 2465.51 0.657702 0.172849 -0.000138006 0.130768 0.000141877
0.00137158 1266.15 2474.48 0.653624 0.170982 -0.000135041 0.13271 0.000142172
0.00144169 1279.87 2483.41 0.649367 0.16915 -0.000132161 0.134662 0.000142457
0.00152031 1293.55 2492.27 0.64496 0.167361 -0.000129381 0.136613 0.000142732
0.00160848 1307.1 2500.98 0.640432 0.165626 -0.000126712 0.138549 0.000142996
0.00170735 1320.45 2509.49 0.635817 0.163952 -0.000124165 0.140458 0.000143246
0.00181822 1333.5 2517.76 0.631151 0.162347 -0.000121745 0.14233 0.000143483
0.00194255 1346.2 2525.75 0.62647 0.160816 -0.000119459 0.144154 0.000143706
0.00208197 1358.48 2533.41 0.62181 0.159362 -0.000117309 0.145919 0.000143915
0.00223832 1370.28 2540.72 0.617207 0.157989 -0.000115297 0.147619 0.00014411
0.00241364 1381.57 2547.66 0.612693 0.156699 -0.000113421 0.149247 0.00014429
0.00261026 1392.31 2554.22 0.608297 0.155491 -0.000111678 0.150797 0.000144456
0.00283074 1402.46 2560.37 0.604046 0.154364 -0.000110067 0.152265 0.000144609
0.00307798 1412.03 2566.13 0.599961 0.153319 -0.000108581 0.153649 0.000144749
0.00335525 1420.99 2571.49 0.596061 0.152352 -0.000107215 0.154947 0.000144877
