TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.444 4185.88 -0.646107 980 0 0.610754 0
2.5e-05 300.444 4185.88 -0.646107 980 0 0.610754 0
5e-05 316.462 4181.21 0.0193693 980 0 0.63516 0
7.5e-05 322.408 4181.9 0.208351 980 0 0.642716 0
0.0001 325.905 4182.8 0.308437 980 0 0.646778 0
0.000125 328.593 4183.73 0.380541 980 0 0.649717 0
0.00015 331.021 4184.73 0.442435 980 0 0.652239 0
0.000175 333.414 4185.86 0.500741 980 0 0.654606 0
0.0002 335.872 4187.16 0.558124 980 0 0.656917 0
0.000225 338.438 4188.67 0.615571 980 0 0.659203 0
0.00025 341.12 4190.4 0.673285 980 0 0.661459 0
0.000275 343.908 4192.35 0.731097 980 0 0.663662 0
0.0003 346.78 4194.54 0.788666 980 0 0.665785 0
0.000325 349.704 4196.93 0.84559 980 0 0.667798 0
0.00035 352.644 4199.5 0.901444 980 0 0.669675 0
0.000375 355.557 4202.2 0.955801 980 0 0.671395 0
0.0004 358.402 4205 1.00823 980 0 0.672945 0
0.000425 361.137 4207.82 1.05827 980 0 0.674318 0
0.00045 363.722 4210.62 1.10548 980 0 0.675514 0
0.000475 366.12 4213.32 1.14938 980 0 0.676538 0
0.0005 375.76 1892.55 0.431556 0.57614 -0.00153327 0.0243722 8.30963e-05
0.000525 539.509 1979.99 0.60575 0.401273 -0.000743775 0.0398045 0.000103973
0.00055 640.292 2043.72 0.654947 0.338112 -0.000528058 0.0507743 0.00011337
0.000575 715.212 2093.73 0.678422 0.302694 -0.000423223 0.0594899 0.000119144
0.0006 775.007 2134.7 0.691257 0.27934 -0.000360435 0.0667361 0.000123138
0.000625 824.648 2169.21 0.698516 0.262525 -0.000318348 0.0729234 0.000126094
0.00065 866.926 2198.83 0.702486 0.249722 -0.000288054 0.0783035 0.000128378
0.000675 903.596 2224.63 0.704377 0.239587 -0.000265149 0.083045 0.000130201
0.0007 935.841 2247.35 0.704897 0.231332 -0.000247192 0.0872676 0.000131692
0.000725 964.505 2267.55 0.704488 0.224457 -0.000232718 0.0910603 0.000132933
0.00075 990.209 2285.65 0.703438 0.218631 -0.000220793 0.0944909 0.000133983
0.000775 1013.43 2301.97 0.701943 0.213621 -0.00021079 0.0976128 0.000134883
0.0008 1034.54 2316.77 0.700142 0.209262 -0.000202275 0.100468 0.000135662
0.000825 1053.83 2330.26 0.698129 0.205431 -0.000194937 0.103092 0.000136344
0.00085 1071.55 2342.61 0.695977 0.202034 -0.000188543 0.105514 0.000136945
0.000875 1087.89 2353.96 0.693735 0.199 -0.000182923 0.107755 0.000137478
0.0009 1103.01 2364.43 0.691442 0.196272 -0.000177941 0.109838 0.000137955
0.000925 1117.06 2374.13 0.689126 0.193804 -0.000173495 0.111778 0.000138384
0.00095 1130.14 2383.13 0.686807 0.191561 -0.000169502 0.113591 0.000138771
0.000975 1142.36 2391.51 0.684502 0.189512 -0.000165895 0.115289 0.000139122
