TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668589 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668589 980 0 0.610011 0
5e-05 300.002 4186.17 -0.668481 980 0 0.610014 0
7.5e-05 300.004 4186.17 -0.668372 980 0 0.610018 0
0.0001 300.008 4186.17 -0.668167 980 0 0.610024 0
0.000125 300.016 4186.16 -0.667756 980 0 0.610038 0
0.00015 300.032 4186.15 -0.666937 980 0 0.610065 0
0.000175 300.064 4186.13 -0.665345 980 0 0.610117 0
0.0002 300.123 4186.09 -0.662324 980 0 0.610217 0
0.000225 300.233 4186.02 -0.656765 980 0 0.610401 0
0.00025 300.429 4185.89 -0.646876 980 0 0.610729 0
0.000275 300.766 4185.67 -0.629936 980 0 0.611293 0
0.0003 301.327 4185.33 -0.602111 980 0 0.612227 0
0.000325 302.223 4184.81 -0.55848 980 0 0.613711 0
0.00035 303.595 4184.09 -0.493501 980 0 0.615962 0
0.000375 305.611 4183.18 -0.402073 980 0 0.619207 0
0.0004 308.441 4182.22 -0.281148 980 0 0.62363 0
0.000425 312.245 4181.44 -0.131369 980 0 0.62929 0
0.00045 317.137 4181.23 0.0421598 980 0 0.636061 0
0.000475 323.169 4182.07 0.230784 980 0 0.643624 0
0.0005 330.321 4184.43 0.424875 980 0 0.651524 0
0.000525 427.358 1916.92 0.508086 0.506578 -0.00118537 0.0288587 9.06289e-05
0.00055 568.694 1997.92 0.622613 0.38068 -0.000669394 0.0428823 0.000106912
0.000575 662.374 2058.27 0.662827 0.32684 -0.000493436 0.0532978 0.000115169
0.0006 733.733 2106.33 0.682908 0.295053 -0.000402126 0.0617087 0.000120435
0.000625 791.459 2146.09 0.693987 0.273533 -0.000345606 0.0687704 0.000124152
0.00065 839.817 2179.81 0.700167 0.257783 -0.000306951 0.0748426 0.000126937
0.000675 881.279 2208.92 0.703394 0.245654 -0.000278748 0.0801514 0.000129109
0.0007 917.432 2234.38 0.704729 0.235974 -0.000257212 0.0848509 0.000130853
0.000725 949.361 2256.88 0.704805 0.228038 -0.000240201 0.0890521 0.000132286
0.00075 977.848 2276.95 0.704022 0.221395 -0.00022641 0.0928378 0.000133485
0.000775 1003.48 2294.98 0.702647 0.21574 -0.000214993 0.096272 0.000134502
0.0008 1026.7 2311.27 0.70086 0.210861 -0.000205379 0.0994052 0.000135377
0.000825 1047.85 2326.08 0.69879 0.206603 -0.000197168 0.102278 0.000136136
0.00085 1067.24 2339.6 0.696528 0.202851 -0.000190071 0.104923 0.0001368
0.000875 1085.07 2352.01 0.694139 0.199517 -0.000183874 0.107368 0.000137388
