TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.023 4186.16 -0.667433 980 0 0.610049 0
2.5e-05 300.023 4186.16 -0.667433 980 0 0.610049 0
5e-05 300.852 4185.62 -0.625662 980 0 0.611436 0
7.5e-05 301.259 4185.37 -0.605469 980 0 0.612114 0
0.0001 301.645 4185.14 -0.586518 980 0 0.612755 0
0.000125 302.115 4184.87 -0.563688 980 0 0.613533 0
0.00015 302.725 4184.53 -0.534444 980 0 0.614538 0
0.000175 303.523 4184.12 -0.496885 980 0 0.615844 0
0.0002 304.556 4183.63 -0.449335 980 0 0.617519 0
0.000225 305.877 4183.08 -0.390329 980 0 0.619631 0
0.00025 307.54 4182.49 -0.318744 980 0 0.62224 0
0.000275 309.601 4181.92 -0.233991 980 0 0.625391 0
0.0003 312.117 4181.46 -0.136201 980 0 0.629104 0
0.000325 315.138 4181.21 -0.026335 980 0 0.633364 0
0.00035 318.709 4181.34 0.0938271 980 0 0.638115 0
0.000375 322.865 4182 0.221878 980 0 0.643263 0
0.0004 327.63 4183.38 0.355137 980 0 0.648681 0
0.000425 333.012 4185.66 0.491127 980 0 0.654216 0
0.00045 339.011 4189.02 0.628098 980 0 0.659697 0
0.000475 345.613 4193.63 0.76549 980 0 0.66494 0
0.0005 352.794 4199.63 0.904268 980 0 0.669767 0
0.000525 442.526 1924.76 0.525579 0.489214 -0.0011055 0.0302488 9.26538e-05
0.00055 574.814 2001.74 0.625845 0.376627 -0.000655216 0.0435384 0.000107504
0.000575 664.589 2059.74 0.663571 0.32575 -0.000490153 0.053553 0.000115344
0.0006 733.534 2106.2 0.682863 0.295133 -0.000402344 0.0616847 0.000120422
0.000625 789.545 2144.77 0.693686 0.274196 -0.000347284 0.0685328 0.000124036
0.00065 836.588 2177.55 0.699837 0.258778 -0.000309325 0.074433 0.00012676
0.000675 876.995 2205.91 0.703146 0.246855 -0.000281478 0.0795986 0.000128893
0.0007 912.272 2230.74 0.704621 0.237309 -0.00026013 0.0841763 0.000130612
0.000725 943.458 2252.72 0.704868 0.229465 -0.000243217 0.088272 0.000132029
0.00075 971.304 2272.34 0.704272 0.222886 -0.000229471 0.0919651 0.000133216
0.000775 996.371 2289.98 0.703091 0.217279 -0.00021807 0.0953173 0.000134226
0.0008 1019.09 2305.94 0.701501 0.212434 -0.000208454 0.098377 0.000135095
0.000825 1039.81 2320.45 0.699627 0.208202 -0.000200231 0.101183 0.000135851
0.00085 1058.79 2333.72 0.697556 0.204469 -0.000193115 0.103769 0.000136514
0.000875 1076.27 2345.89 0.695355 0.201149 -0.000186896 0.106159 0.000137101
0.0009 1092.41 2357.1 0.693071 0.198176 -0.000181411 0.108378 0.000137623
0.000925 1107.39 2367.46 0.690739 0.195496 -0.000176537 0.110442 0.00013809
0.00095 1121.33 2377.07 0.688387 0.193066 -0.000172177 0.112369 0.000138511
0.000975 1134.33 2386 0.686033 0.190854 -0.000168253 0.114173 0.000138893
0.001 1146.49 2394.33 0.683692 0.188829 -0.000164702 0.115864 0.000139239
0.001025 1157.9 2402.12 0.681376 0.186968 -0.000161472 0.117454 0.000139555
0.00105303 1169.88 2410.27 0.678818 0.185054 -0.000158182 0.119128 0.000139879
0.00108447 1182.39 2418.75 0.676008 0.183095 -0.000154851 0.120881 0.000140207
0.00111973 1195.4 2427.52 0.672941 0.181103 -0.000151501 0.122706 0.000140538
0.00115926 1208.83 2436.54 0.669613 0.17909 -0.000148152 0.124597 0.00014087
0.0012036 1222.63 2445.75 0.666029 0.177069 -0.000144826 0.126543 0.0001412
0.00125331 1236.73 2455.11 0.662195 0.175051 -0.000141544 0.128535 0.000141526
0.00130906 1251.03 2464.56 0.658124 0.17305 -0.000138326 0.130562 0.000141846
0.00137158 1265.46 2474.02 0.653835 0.171077 -0.00013519 0.132611 0.000142157
0.00144169 1279.92 2483.44 0.649353 0.169144 -0.000132152 0.134669 0.000142458
0.00152031 1294.33 2492.77 0.644705 0.167261 -0.000129226 0.136723 0.000142748
0.00160848 1308.59 2501.93 0.639926 0.165438 -0.000126425 0.138761 0.000143024
0.00170735 1322.62 2510.87 0.63505 0.163683 -0.000123757 0.14077 0.000143286
0.00181822 1336.34 2519.55 0.630117 0.162003 -0.000121229 0.142737 0.000143534
0.00194255 1349.67 2527.92 0.625166 0.160402 -0.000118845 0.144653 0.000143766
0.00208197 1362.55 2535.94 0.620235 0.158886 -0.000116609 0.146506 0.000143983
